[4.181, 0.143, 0.037, 1.706, 0.47, 0.036, 3.356, 0.219, 16.982, 57.397, 0.123, 0.282, -0.075, 0.542, 0.313, -0.456, -0.574, 1.579, 1.416, 27.695, 1.322, 1.56, 29.146, 0.989]	84	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.221, 0.143, 0.037, 1.704, 0.476, 0.026, 3.375, 0.22, 22.682, 57.354, 0.129, 0.284, -0.079, 0.566, 0.305, -0.461, -0.576, 1.579, 1.4, 28.001, 1.312, 1.543, 29.105, 0.988]	64	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.188, 0.143, 0.037, 1.705, 0.487, 0.035, 3.367, 0.22, 22.603, 57.399, 0.118, 0.275, -0.076, 0.536, 0.312, -0.409, -0.568, 1.577, 1.443, 27.694, 1.32, 1.538, 29.13, 0.997]	110	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.183, 0.143, 0.037, 1.703, 0.472, 0.037, 3.366, 0.222, 22.651, 57.446, 0.13, 0.275, -0.063, 0.537, 0.335, -0.462, -0.57, 1.577, 1.396, 27.997, 1.308, 1.54, 29.035, 0.99]	89	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):True
[4.191, 0.143, 0.037, 1.772, 0.461, 0.036, 3.342, 0.224, 22.589, 57.352, 0.121, 0.283, -0.054, 0.547, 0.302, -0.406, -0.571, 1.577, 1.397, 27.622, 1.315, 1.543, 28.771, 0.99]	90	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.189, 0.143, 0.037, 1.775, 0.493, 0.037, 3.342, 0.22, 22.547, 57.352, 0.13, 0.282, -0.084, 0.567, 0.313, -0.463, -0.578, 1.577, 1.427, 27.682, 1.315, 1.538, 28.997, 0.996]	105	False	('Dallas', 'New York'):True;('Denver', 'El Paso'):False
[4.106, 0.143, 0.037, 1.704, 0.482, 0.035, 3.383, 0.221, 16.968, 57.335, 0.116, 0.282, -0.06, 0.541, 0.308, -0.461, -0.578, 1.574, 1.43, 27.671, 1.369, 1.518, 29.045, 0.99]	75	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[4.19, 0.15, 0.037, 1.697, 0.495, 0.039, 3.338, 0.22, 16.959, 57.366, 0.121, 0.276, -0.065, 0.537, 0.311, -0.465, -0.577, 1.579, 1.409, 27.699, 1.322, 1.345, 29.061, 0.988]	105	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.182, 0.143, 0.037, 1.703, 0.469, 0.037, 3.341, 0.222, 22.67, 57.453, 0.13, 0.276, -0.063, 0.537, 0.311, -0.462, -0.571, 1.577, 1.406, 28.03, 1.309, 1.54, 29.061, 0.986]	96	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.059, 0.143, 0.037, 1.708, 0.482, 0.038, 3.357, 0.216, 16.811, 57.412, 0.12, 0.282, -0.065, 0.565, 0.311, -0.459, -0.577, 1.58, 1.407, 27.648, 1.321, 1.349, 29.03, 0.988]	79	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.242, 0.15, 0.037, 1.704, 0.495, 0.065, 3.343, 0.216, 16.973, 57.391, 0.136, 0.274, -0.066, 0.564, 0.31, -0.413, -0.575, 1.576, 1.399, 27.983, 1.367, 1.541, 28.759, 0.998]	107	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.184, 0.143, 0.037, 1.772, 0.462, 0.035, 3.334, 0.224, 22.639, 57.354, 0.127, 0.278, -0.071, 0.546, 0.336, -0.404, -0.574, 1.579, 1.394, 27.668, 1.312, 1.345, 28.737, 0.989]	89	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[4.186, 0.15, 0.037, 1.703, 0.469, 0.039, 3.335, 0.222, 16.948, 57.444, 0.131, 0.276, -0.068, 0.537, 0.312, -0.463, -0.578, 1.577, 1.405, 28.023, 1.322, 1.541, 29.074, 0.985]	87	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.182, 0.143, 0.037, 1.699, 0.496, 0.036, 3.34, 0.22, 22.652, 57.356, 0.122, 0.276, -0.061, 0.536, 0.31, -0.464, -0.571, 1.579, 1.411, 27.701, 1.308, 1.347, 29.04, 0.988]	77	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.05, 0.15, 0.037, 1.773, 0.494, 0.036, 3.339, 0.22, 22.637, 57.388, 0.13, 0.272, -0.051, 0.546, 0.3, -0.409, -0.571, 1.58, 1.397, 27.638, 1.314, 1.544, 28.986, 0.99]	93	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.228, 0.143, 0.037, 1.694, 0.464, 0.06, 3.361, 0.22, 22.678, 57.381, 0.12, 0.283, -0.056, 0.543, 0.309, -0.404, -0.575, 1.579, 1.428, 28.001, 1.309, 1.546, 28.736, 0.991]	50	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True
[4.232, 0.143, 0.037, 1.775, 0.485, 0.033, 3.331, 0.217, 22.606, 57.488, 0.132, 0.282, -0.052, 0.539, 0.314, -0.465, -0.574, 1.577, 1.413, 27.684, 1.317, 1.552, 28.706, 0.99]	87	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.198, 0.143, 0.037, 1.705, 0.477, 0.036, 3.334, 0.224, 16.87, 57.374, 0.131, 0.282, -0.063, 0.547, 0.304, -0.46, -0.571, 1.579, 1.395, 27.615, 1.366, 1.539, 29.146, 0.985]	100	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[4.107, 0.143, 0.037, 1.694, 0.502, 0.024, 3.344, 0.222, 22.635, 57.34, 0.132, 0.278, -0.056, 0.542, 0.31, -0.463, -0.579, 1.576, 1.432, 27.675, 1.314, 1.533, 29.097, 0.998]	102	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.189, 0.143, 0.037, 1.705, 0.486, 0.035, 3.345, 0.22, 16.797, 57.449, 0.129, 0.27, -0.07, 0.53, 0.313, -0.393, -0.58, 1.578, 1.403, 28.028, 1.309, 1.348, 29.183, 0.985]	95	True	('Seattle', 'New York'):True;('Dallas', 'New York'):True;('Vancouver', 'Montreal'):True
[4.193, 0.143, 0.037, 1.773, 0.476, 0.035, 3.337, 0.224, 16.901, 57.351, 0.12, 0.283, -0.056, 0.545, 0.301, -0.407, -0.572, 1.578, 1.395, 27.625, 1.316, 1.549, 29.102, 0.987]	101	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.17, 0.143, 0.037, 1.709, 0.463, 0.039, 3.345, 0.22, 22.573, 57.392, 0.12, 0.273, -0.073, 0.546, 0.311, -0.41, -0.577, 1.58, 1.4, 27.609, 1.317, 1.544, 28.792, 0.99]	89	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.184, 0.143, 0.037, 1.701, 0.486, 0.036, 3.346, 0.214, 22.654, 57.404, 0.134, 0.282, -0.075, 0.543, 0.311, -0.462, -0.568, 1.579, 1.434, 27.647, 1.318, 1.545, 29.176, 0.997]	94	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.188, 0.143, 0.037, 1.707, 0.468, 0.029, 3.334, 0.219, 17.005, 57.38, 0.123, 0.276, -0.068, 0.564, 0.309, -0.463, -0.568, 1.579, 1.43, 27.711, 1.373, 1.538, 29.079, 1.0]	99	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.165, 0.143, 0.037, 1.709, 0.502, 0.037, 3.342, 0.219, 16.987, 57.406, 0.131, 0.276, -0.074, 0.541, 0.305, -0.406, -0.572, 1.578, 1.432, 27.696, 1.372, 1.356, 29.02, 0.991]	105	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.178, 0.143, 0.037, 1.693, 0.471, 0.036, 3.375, 0.22, 16.954, 57.37, 0.133, 0.274, -0.077, 0.531, 0.306, -0.399, -0.573, 1.577, 1.407, 28.01, 1.322, 1.54, 29.131, 0.988]	99	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.242, 0.15, 0.037, 1.705, 0.478, 0.025, 3.335, 0.215, 22.688, 57.381, 0.137, 0.278, -0.077, 0.565, 0.305, -0.461, -0.575, 1.58, 1.43, 27.648, 1.311, 1.346, 29.082, 0.988]	107	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.22, 0.143, 0.037, 1.774, 0.495, 0.065, 3.378, 0.22, 22.539, 57.34, 0.129, 0.283, -0.062, 0.538, 0.308, -0.415, -0.576, 1.579, 1.401, 27.993, 1.313, 1.545, 29.092, 0.997]	75	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.057, 0.15, 0.037, 1.708, 0.481, 0.034, 3.362, 0.216, 22.589, 57.402, 0.121, 0.281, -0.055, 0.548, 0.31, -0.458, -0.57, 1.581, 1.406, 27.649, 1.365, 1.544, 28.971, 0.99]	102	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.059, 0.143, 0.037, 1.71, 0.464, 0.038, 3.355, 0.217, 16.808, 57.418, 0.122, 0.284, -0.064, 0.564, 0.304, -0.406, -0.578, 1.577, 1.395, 28.005, 1.322, 1.35, 29.057, 0.988]	110	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
