[4.258, 0.15, 0.007, 1.757, 0.488, 0.038, 3.4, 0.236, 22.854, 57.305, 0.14, 0.275, -0.185, 0.548, 0.323, -0.415, -0.592, 1.577, 1.388, 27.473, 1.412, 1.374, 28.851, 0.993]	98	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.237, 0.142, 0.006, 1.716, 0.422, 0.033, 3.414, 0.212, 16.155, 57.338, 0.123, 0.274, -0.179, 0.553, 0.288, -0.417, -0.71, 1.521, 1.427, 27.364, 1.367, 1.423, 28.92, 0.988]	80	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.123, 0.149, 0.028, 1.704, 0.414, 0.043, 3.289, 0.219, 22.71, 57.324, 0.023, 0.283, -0.174, 0.559, 0.284, -0.457, -0.71, 1.57, 1.397, 27.948, 1.42, 1.515, 29.176, 0.994]	92	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):True
[4.024, 0.149, 0.027, 1.747, 0.501, 0.051, 3.302, 0.219, 16.742, 57.263, 0.121, 0.28, -0.162, 0.537, 0.289, -0.41, -0.629, 1.576, 1.393, 27.912, 1.357, 1.504, 29.274, 0.993]	105	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.273, 0.14, 0.036, 1.726, 0.419, 0.045, 3.173, 0.215, 16.831, 57.402, 0.118, 0.278, -0.201, 0.55, 0.186, -0.456, -0.664, 1.569, 1.487, 27.962, 1.371, 1.403, 28.719, 0.993]	89	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.07, 0.148, 0.008, 1.723, 0.692, 0.135, 3.243, 0.211, 16.367, 57.372, 0, 0.294, -0.182, 0.532, 0.293, -0.419, -0.624, 1.57, 1.485, 27.592, 1.369, 1.395, 29.972, 0.986]	71	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.223, 0.15, 0.033, 1.742, 0.488, 0.005, 3.243, 0.219, 16.339, 57.511, 0.134, 0.271, -0.153, 0.553, 0.281, -0.444, -0.592, 1.576, 1.389, 27.513, 1.367, 1.384, 29.354, 0.992]	100	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.006, 0.148, 0.008, 1.736, 0.484, 0.037, 3.28, 0.214, 16.795, 57.268, 0.127, 0.238, -0.189, 0.543, 0.314, -0.416, -0.631, 1.573, 1.469, 27.424, 1.435, 1.489, 28.795, 0.993]	90	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):True
[4.302, 0.145, 0.004, 1.746, 0.448, 0.05, 3.384, 0.219, 16.008, 57.401, 0.121, 0.245, -0.15, 0.583, 0.296, -0.412, -0.615, 1.574, 1.43, 27.545, 1.355, 1.382, 29.073, 0.986]	91	True	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.087, 0.14, 0.036, 1.692, 0.482, 0.009, 3.147, 0.218, 16.914, 57.326, 0.121, 0.298, -0.161, 0.541, 0.298, -0.433, -0.594, 1.58, 1.463, 27.933, 1.361, 1.402, 28.78, 0.999]	95	True	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):False
[4.291, 0.141, 0.035, 1.732, 0.506, 0.046, 3.359, 0.224, 15.867, 57.271, 0.075, 0.283, -0.188, 0.57, 0.267, -0.413, -0.617, 1.571, 1.488, 27.583, 1.35, 1.372, 29.073, 0.99]	54	False	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False
[4.35, 0.145, 0.003, 1.811, 0.681, 0.137, 3.443, 0.214, 16.882, 57.198, 0.11, 0.278, -0.189, 0.564, 0.291, -0.457, -0.708, 1.571, 1.453, 27.553, 1.362, 1.351, 29.081, 0.994]	103	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.06, 0.145, 0.036, 1.718, 0.461, 0.055, 3.511, 0.221, 22.73, 57.206, 0.137, 0.26, -0.177, 0.547, 0.306, -0.402, -0.66, 1.576, 1.443, 27.824, 1.466, 1.505, 28.937, 0.995]	97	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.234, 0.145, 0.037, 1.749, 0.445, 0.043, 3.506, 0.211, 16.416, 57.19, 0.135, 0.278, -0.157, 0.536, 0.303, -0.405, -0.616, 1.57, 1.418, 27.987, 1.438, 1.387, 28.833, 0.999]	85	True	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.34, 0.141, 0.007, 1.72, 0.461, 0.045, 3.308, 0.214, 16.299, 57.502, 0.129, 0.296, -0.185, 0.582, 0.306, -0.422, -0.626, 1.516, 1.494, 27.671, 1.422, 1.374, 28.875, 0.999]	66	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[4.101, 0.14, 0.002, 1.815, 0.424, 0.043, 3.377, 0.218, 22.933, 57.393, 0.023, 0.277, -0.016, 0.579, 0.3, -0.421, -0.589, 1.519, 1.501, 27.863, 1.456, 1.381, 29.053, 0.992]	106	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.037, 0.149, 0.029, 1.717, 0.447, 0.025, 3.225, 0.245, 16.28, 57.389, 0.111, 0.284, -0.158, 0.546, 0.289, -0.459, -0.694, 1.522, 1.421, 27.576, 1.421, 1.384, 28.907, 0.998]	87	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[4.238, 0.147, 0.006, 1.743, 0.412, 0.047, 3.366, 0.222, 16.305, 57.358, 0.13, 0.237, -0.156, 0.559, 0.279, -0.463, -0.594, 1.572, 1.465, 27.476, 1.363, 1.393, 29.381, 0.989]	73	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.118, 0.15, 0.033, 1.707, 0.483, 0.002, 3.25, 0.221, 22.722, 57.494, 0.021, 0.274, -0.181, 0.55, 0.288, -0.443, -0.708, 1.574, 1.397, 27.499, 1.42, 1.508, 28.957, 0.993]	103	True	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.048, 0.147, 0.034, 1.763, 0.438, 0.139, 3.276, 0.212, 22.783, 57.299, 0.026, 0.283, -0.176, 0.594, 0.293, -0.459, -0.706, 1.569, 1.37, 27.953, 1.415, 1.516, 29.225, 0.996]	76	True	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.107, 0.149, 0.028, 1.709, 0.422, 0.04, 3.353, 0.218, 22.473, 57.318, 0.094, 0.286, -0.018, 0.561, 0.279, -0.554, -0.71, 1.571, 1.395, 27.853, 1.439, 1.366, 28.446, 0.98]	108	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.046, 0.144, 0.004, 1.717, 0.422, 0.069, 3.293, 0.214, 16.025, 57.424, 0.133, 0.266, -0.124, 0.587, 0.187, -0.557, -0.67, 1.522, 1.376, 27.92, 1.365, 1.374, 29.399, 1]	91	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.225, 0.145, 0.005, 1.721, 0.486, 0.048, 3.409, 0.221, 15.932, 57.115, 0.128, 0.277, -0.008, 0.543, 0.184, -0.45, -0.591, 1.523, 1.405, 27.656, 1.358, 1.41, 28.801, 0.99]	57	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.132, 0.15, 0.036, 1.843, 0.635, 0.049, 3.266, 0.244, 16.495, 57.164, 0.078, 0.273, -0.219, 0.564, 0.286, -0.401, -0.696, 1.578, 1.444, 27.381, 1.41, 1.4, 29.739, 0.997]	92	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.072, 0.146, 0.038, 1.721, 0.482, 0.049, 3.492, 0.215, 16.811, 57.212, 0.125, 0.265, -0.159, 0.584, 0.332, -0.42, -0.566, 1.571, 1.437, 28.033, 1.379, 1.388, 29.456, 1.0]	98	False	('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):True
[4.102, 0.144, 0.004, 1.835, 0.451, 0.029, 3.3, 0.208, 16.084, 57.243, 0.084, 0.243, -0.145, 0.559, 0.282, -0.414, -0.701, 1.572, 1.453, 27.923, 1.369, 1.346, 29.991, 1]	100	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.126, 0.143, 0.003, 1.837, 0.486, 0.051, 3.309, 0.209, 16.005, 57.08, 0.081, 0.246, -0.161, 0.576, 0.32, -0.417, -0.622, 1.577, 1.465, 27.644, 1.442, 1.343, 29.919, 0.996]	113	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
