[3.486, 0.148, 0.025, 1.851, 0.332, 0.307, 3.378, 0.245, 18.103, 57.169, 0.218, 0.263, 0.368, 0.387, 0.235, -0.318, -0.644, 1.592, 1.532, 27.626, 1.31, 1.456, 27.001, 0.972]	105	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.705, 0.135, 0.026, 1.755, 0.703, 0.139, 3.19, 0.222, 22.078, 57.655, 0.129, 0.235, 0.371, 0.534, 0.25, -0.5, -0.615, 1.573, 1.513, 27.319, 1.543, 2.556, 26.277, 0.984]	106	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.554, 0.144, 0.031, 1.791, 0.768, 0.115, 3.159, 0.228, 21.235, 57.791, 0.079, 0.379, -0.025, 0.45, 0.314, -0.389, -0.96, 1.536, 1.457, 27.421, 0.891, 1.409, 27.263, 0.966]	73	False	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[3.208, 0.146, 0.004, 1.738, 0.369, 0.124, 3.305, 0.223, 22.498, 58, 0.066, 0.305, 0.305, 0.461, 0.3, -0.362, -0.953, 1.517, 1.341, 27.726, 1.335, 1.445, 27.313, 0.99]	89	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.186, 0.148, 0.027, 1.728, 0.367, 0.135, 3.3, 0.233, 17.545, 57.211, 0.071, 0.243, 0.024, 0.558, 0.255, -0.383, -1, 1.571, 1.47, 27.719, 1.313, 1.355, 28.051, 0.954]	111	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.418, 0.144, 0.006, 1.759, 0.668, 0.192, 3.297, 0.222, 22.31, 57.869, 0.064, 0.298, -0.269, 0.465, 0.245, -0.36, -0.664, 1.586, 1.342, 27.132, 1.328, 1.4, 27.625, 0.984]	69	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False
[4.151, 0.149, 0.03, 1.763, 0.713, 0.24, 3.421, 0.229, 18.709, 57.423, 0.309, 0.364, 0.246, 0.359, 0.223, -0.338, -0.656, 1.538, 1.529, 27.023, 1.305, 1.409, 28.095, 0.976]	98	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.467, 0.147, 0.028, 1.755, 0.642, 0.289, 3.321, 0.234, 18.241, 57.737, 0.105, 0.301, 0.15, 0.52, 0.306, -0.45, -0.645, 1.54, 0.72, 26.976, 1.291, 1.375, 27.111, 0.941]	72	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.232, 0.146, 0.024, 1.733, 0.369, 0.279, 3.376, 0.24, 15.65, 57.727, 0.067, 0.247, 0.365, 0.446, 0.25, -0.407, -0.64, 1.568, 0.672, 27.382, 0.952, 1.308, 28.196, 0.966]	98	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.602, 0.138, 0.022, 1.746, 0.742, 0.123, 3.251, 0.22, 22.639, 57.971, 0.044, 0.243, -0.154, 0.449, 0.325, -0.359, -0.639, 1.527, 1.506, 26.794, 1.318, 1.451, 27.966, 0.99]	62	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[4.247, 0.15, 0.028, 1.734, 0.712, 0.287, 3.369, 0.234, 17.419, 57.409, 0.078, 0.28, 0.249, 0.369, 0.231, -0.335, -0.635, 1.582, 0.708, 27.153, 1.312, 1.38, 28.46, 0.939]	113	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[3.498, 0.145, 0.026, 1.69, 0.35, 0.247, 3.491, 0.248, 18.759, 57.183, 0.307, 0.367, 0.036, 0.437, 0.3, -0.401, -0.643, 1.539, 1.486, 27.086, 0.857, 1.362, 28.217, 0.97]	83	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.503, 0.143, 0.023, 1.788, 0.668, 0.204, 3.235, 0.23, 22.243, 57.756, 0.22, 0.286, -0.259, 0.456, 0.248, -0.406, -0.985, 1.585, 1.491, 27.175, 1.31, 1.429, 27.382, 0.985]	80	True	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True
[4.37, 0.143, 0.008, 1.748, 0.712, 0.097, 3.334, 0.215, 21.262, 57.719, 0.055, 0.278, 0.378, 0.384, 0.242, -0.37, -0.676, 1.534, 1.331, 27.606, 1.329, 1.384, 27.792, 0.969]	93	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.522, 0.148, 0.004, 1.745, 0.359, 0.123, 3.309, 0.223, 17.976, 57.043, 0.223, 0.255, 0.366, 0.449, 0.232, -0.332, -0.635, 1.511, 1.513, 27.698, 1.298, 1.448, 27.035, 0.977]	105	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.157, 0.146, 0.023, 1.833, 0.334, 0.315, 3.409, 0.247, 22.605, 58, 0.077, 0.296, 0.27, 0.379, 0.316, -0.363, -0.96, 1.595, 1.338, 27.888, 1.34, 1.411, 26.743, 0.983]	75	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[4.659, 0.138, 0.023, 1.713, 0.338, 0.118, 3.209, 0.22, 22.377, 58, 0.027, 0.234, -0.067, 0.559, 0.322, -0.459, -0.976, 1.584, 0.683, 27.807, 0.887, 1.481, 27.917, 0.981]	96	True	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.535, 0.147, 0.027, 1.74, 0.734, 0.118, 3.285, 0.239, 17.472, 57.368, 0.044, 0.357, -0.19, 0.464, 0.265, -0.363, -0.631, 1.532, 1.504, 26.774, 1.316, 1.427, 27.565, 0.976]	84	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[4.298, 0.146, 0.026, 1.765, 0.677, 0.184, 3.213, 0.225, 18.385, 57.658, 0.06, 0.234, 0.284, 0.449, 0.228, -0.418, -0.958, 1.567, 0.661, 27.38, 1.326, 1.43, 27.263, 0.971]	79	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):False
[4.771, 0.133, 0.024, 1.803, 0.342, 0.131, 3.286, 0.228, 21.741, 57.469, 0.121, 0.324, 0.343, 0.55, 0.254, -0.489, -0.623, 1.498, 1.511, 26.994, 1.551, 2.565, 25.921, 0.981]	91	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.46, 0.146, 0.024, 1.756, 0.44, 0.202, 3.462, 0.246, 21.869, 57.246, 0.097, 0.271, 0.31, 0.463, 0.253, -0.452, -0.734, 1.59, 1.503, 27.868, 0.911, 2.488, 26.975, 0.966]	94	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False
[3.332, 0.136, 0.02, 1.71, 0.683, 0.084, 3.319, 0.218, 22.094, 56.897, 0.096, 0.384, -0.232, 0.544, 0.215, -0.333, -0.698, 1.551, 0.692, 27.052, 1.348, 1.411, 26.034, 0.971]	84	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[3.135, 0.146, 0.089, 1.767, 0.704, 0.142, 3.381, 0.228, 22.272, 56.884, 0.071, 0.306, -0.18, 0.468, 0.334, -0.408, -0.955, 1.537, 1.351, 27.642, 1.442, 1.374, 26.293, 0.95]	74	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):False
[4.356, 0.141, 0.027, 1.692, 0.317, 0.117, 3.388, 0.244, 17.973, 57.959, 0.068, 0.34, 0.041, 0.566, 0.223, -0.322, -0.992, 1.579, 1.478, 28.004, 0.859, 1.479, 28.26, 1]	95	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.335, 0.148, 0.014, 1.65, 0.447, 0.124, 3.444, 0.237, 21.531, 57.946, 0.051, 0.366, 0.058, 0.593, 0.293, -0.455, -0.94, 1.513, 0.686, 26.921, 1.566, 2.511, 29.246, 0.977]	68	False	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[3.214, 0.145, 0.005, 1.571, 0.825, 0.132, 3.395, 0.22, 21.957, 57.141, 0.083, 0.273, -0.166, 0.452, 0.18, -0.402, -1, 1.537, 0.654, 27.053, 0.827, 1.465, 26.317, 0.945]	83	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[3.185, 0.142, 0.084, 1.692, 0.811, 0.109, 3.457, 0.234, 15.955, 57.48, 0.062, 0.366, -0.051, 0.553, 0.255, -0.431, -0.65, 1.589, 1.472, 27.448, 1.433, 1.613, 26.517, 0.962]	102	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.54, 0.14, 0.027, 1.781, 0.521, 0.129, 3.335, 0.236, 22.072, 57.099, 0.065, 0.274, 0.322, 0.466, 0.255, -0.465, -0.889, 1.575, 0.675, 27.552, 1.37, 2.495, 28.134, 0.955]	79	True	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[3.257, 0.149, 0.025, 1.754, 0.619, 0.288, 3.303, 0.239, 17.998, 57.541, 0.118, 0.239, 0.051, 0.532, 0.304, -0.454, -0.629, 1.567, 1.462, 27.583, 1.303, 1.387, 28.007, 0.964]	100	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.397, 0.146, 0.029, 1.704, 0.392, 0.121, 3.278, 0.239, 17.877, 57.385, 0.073, 0.312, 0.107, 0.55, 0.27, -0.403, -1, 1.537, 0.738, 26.914, 1.299, 1.389, 27.261, 0.932]	97	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
