[4.04, 0.149, 0.035, 1.838, 0.443, 0.026, 3.362, 0.218, 22.861, 56.984, 0.131, 0.267, -0.197, 0.545, 0.2, -0.414, -0.715, 1.562, 1.425, 27.87, 1.436, 1.363, 28.94, 0.984]	90	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.39, 0.149, 0.035, 1.753, 0.506, 0.005, 3.505, 0.22, 16.596, 57.373, 0.131, 0.269, -0.143, 0.552, 0.301, -0.422, -0.708, 1.573, 1.441, 27.835, 1.437, 1.337, 28.829, 0.981]	89	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.02, 0.145, 0.034, 1.752, 0.47, 0.037, 3.473, 0.21, 16.498, 57.069, 0.128, 0.263, -0.197, 0.551, 0.291, -0.405, -0.69, 1.571, 1.415, 27.841, 1.406, 1.487, 28.675, 0.996]	75	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.122, 0.143, 0.037, 1.756, 0.46, 0.046, 3.207, 0.213, 16.569, 57.38, 0.12, 0.267, -0.196, 0.558, 0.307, -0.45, -0.689, 1.569, 1.432, 27.903, 1.449, 1.405, 28.913, 0.992]	100	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.379, 0.149, 0.034, 1.739, 0.507, 0.004, 3.489, 0.22, 16.328, 57.077, 0.138, 0.282, -0.152, 0.537, 0.288, -0.4, -0.56, 1.523, 1.483, 27.789, 1.382, 1.331, 29.19, 0.991]	74	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.035, 0.149, 0.035, 1.862, 0.485, 0.029, 3.23, 0.22, 16.483, 57.235, 0.127, 0.279, -0.126, 0.533, 0.301, -0.566, -0.586, 1.52, 1.408, 27.851, 1.451, 1.377, 28.631, 0.99]	90	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.171, 0.144, 0.005, 1.746, 0.455, 0.069, 3.489, 0.223, 16.681, 57.0, 0.029, 0.287, -0.232, 0.544, 0.296, -0.397, -0.705, 1.57, 1.405, 27.804, 1.349, 1.39, 29.145, 0.992]	97	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.992, 0.15, 0.035, 1.75, 0.482, 0.067, 3.27, 0.206, 22.81, 57.549, 0.136, 0.275, -0.163, 0.529, 0.29, -0.4, -0.61, 1.566, 1.438, 28.029, 1.392, 1.502, 29.325, 0.993]	87	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.121, 0.141, 0.037, 1.735, 0.442, 0.041, 3.214, 0.222, 22.642, 57.28, 0.131, 0.274, -0.204, 0.537, 0.301, -0.444, -0.685, 1.523, 1.45, 27.998, 1.369, 1.342, 29.003, 0.989]	115	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.292, 0.15, 0.031, 1.842, 0.451, 0.058, 3.49, 0.207, 16.343, 57.221, 0.135, 0.248, -0.136, 0.534, 0.307, -0.416, -0.599, 1.579, 1.445, 27.968, 1.339, 1.395, 29.059, 0.998]	73	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[4.092, 0.145, 0.038, 1.808, 0.505, 0.066, 3.246, 0.218, 22.51, 57.262, 0.133, 0.269, -0.173, 0.562, 0.294, -0.398, -0.711, 1.573, 1.36, 27.191, 1.464, 1.354, 29.2, 0.998]	74	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.36, 0.146, 0.031, 1.692, 0.494, 0.037, 3.362, 0.216, 16.432, 57.483, 0.104, 0.27, -0.217, 0.522, 0.293, -0.415, -0.702, 1.575, 1.356, 27.763, 1.389, 1.369, 29.338, 0.993]	100	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.074, 0.146, 0.035, 1.771, 0.488, 0.074, 3.481, 0.22, 22.293, 57.276, 0.125, 0.275, -0.207, 0.572, 0.296, -0.406, -0.601, 1.584, 1.474, 27.859, 1.416, 1.461, 29.21, 0.997]	111	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.077, 0.15, 0.035, 1.688, 0.482, 0.035, 3.212, 0.216, 22.83, 57.511, 0.137, 0.281, -0.193, 0.552, 0.29, -0.415, -0.697, 1.571, 1.404, 27.836, 1.367, 1.378, 29.31, 0.987]	96	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[4.119, 0.143, 0.036, 1.682, 0.477, 0.037, 3.267, 0.218, 22.759, 57.434, 0.134, 0.286, -0.125, 0.56, 0.173, -0.552, -0.695, 1.577, 1.451, 27.923, 1.373, 1.522, 29.397, 0.999]	106	False	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[4.107, 0.15, 0.031, 1.748, 0.444, 0.046, 3.206, 0.21, 16.571, 57.495, 0.134, 0.285, -0.124, 0.554, 0.178, -0.414, -0.59, 1.523, 1.485, 27.874, 1.441, 1.387, 28.872, 0.996]	69	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.234, 0.146, 0.037, 1.737, 0.443, 0.032, 3.452, 0.22, 22.27, 57.237, 0.128, 0.269, -0.22, 0.561, 0.294, -0.446, -0.56, 1.526, 1.408, 27.731, 1.445, 1.396, 28.98, 0.994]	65	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.164, 0.144, 0.036, 1.767, 0.448, 0.071, 3.387, 0.218, 16.286, 57.497, 0.129, 0.29, -0.201, 0.52, 0.137, -0.551, -0.707, 1.574, 1.355, 27.844, 1.361, 1.509, 28.908, 0.997]	90	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.12, 0.146, 0.037, 1.714, 0.453, 0.027, 3.367, 0.216, 16.562, 57.562, 0.116, 0.274, -0.142, 0.539, 0.292, -0.421, -0.584, 1.584, 1.455, 27.866, 1.416, 1.515, 28.974, 0.99]	66	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
