[3.198, 0.14, 0.0, 1.802, 0.832, 0.071, 3.446, 0.215, 22.903, 58, 0.049, 0.248, -0.129, 0.481, 0.309, -0.479, -0.635, 1.563, 1.587, 27.768, 1.482, 1.385, 28.131, 0.967]	113	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.481, 0.148, 0.003, 1.662, 0.881, 0.109, 3.427, 0.211, 22.518, 57.732, 0.021, 0.224, -0.135, 0.6, 0.344, -0.487, -0.709, 1.564, 1.341, 28.039, 1.497, 1.415, 26.35, 0.921]	83	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.238, 0.138, 0.027, 1.779, 0.399, 0.1, 3.472, 0.214, 23.229, 57.747, 0.107, 0.24, -0.057, 0.556, 0.333, -0.496, -0.636, 1.538, 1.539, 27.456, 1.215, 1.386, 27.547, 0.984]	102	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[4.416, 0.15, 0.022, 1.726, 0.716, 0.114, 3.438, 0.243, 22.399, 57.897, 0.122, 0.38, -0.119, 0.513, 0.33, -0.415, -0.909, 1.569, 1.553, 26.446, 1.286, 1.35, 27.811, 0.966]	84	True	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.442, 0.149, 0.001, 1.68, 0.684, 0.115, 3.167, 0.211, 15.538, 57.832, 0.029, 0.298, -0.055, 0.596, 0.353, -0.371, -0.705, 1.57, 1.402, 27.491, 1.312, 1.43, 29.285, 0.933]	79	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.404, 0.148, 0.03, 1.729, 0.715, 0.161, 3.509, 0.241, 16.339, 57.939, 0.023, 0.268, -0.29, 0.553, 0.248, -0.391, -0.91, 1.542, 1.417, 27.126, 1.282, 1.462, 29.087, 0.934]	87	True	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):True
[3.256, 0.135, 0.0, 1.789, 0.828, 0.084, 3.297, 0.221, 16.257, 57.831, 0.058, 0.284, 0.065, 0.534, 0.287, -0.461, -0.665, 1.534, 1.617, 27.286, 1.564, 2.524, 27.231, 0.964]	109	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.293, 0.148, 0.002, 1.691, 0.819, 0.082, 3.222, 0.224, 16.743, 58, 0.087, 0.214, 0.13, 0.487, 0.274, -0.481, -0.614, 1.537, 1.358, 28.349, 1.457, 1.396, 29.122, 0.959]	95	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[3.453, 0.148, 0.016, 1.79, 0.888, 0.064, 3.322, 0.242, 16.348, 57.64, 0.103, 0.263, -0.025, 0.497, 0.257, -0.493, -0.619, 1.549, 1.488, 27.198, 1.263, 2.498, 28.584, 0.992]	91	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.366, 0.148, 0.016, 1.824, 0.651, 0.112, 3.241, 0.205, 16.022, 57.955, 0.092, 0.247, 0.102, 0.502, 0.348, -0.47, -0.624, 1.538, 1.62, 27.832, 1.276, 2.403, 27.269, 0.986]	70	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.196, 0.138, 0.026, 1.698, 0.827, 0.07, 3.529, 0.237, 18.101, 58, 0.076, 0.344, -0.109, 0.551, 0.312, -0.488, -0.605, 1.534, 1.584, 27.775, 1.469, 1.405, 28.367, 0.953]	92	True	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[3.08, 0.141, 0.001, 1.819, 0.398, 0.102, 3.483, 0.218, 22.744, 57.999, 0.042, 0.245, -0.344, 0.488, 0.332, -0.421, -0.627, 1.564, 1.468, 27.934, 1.371, 2.574, 26.979, 0.961]	97	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[3.259, 0.149, 0.0, 1.707, 0.831, 0.078, 3.248, 0.226, 16.646, 57.892, 0.087, 0.282, 0.075, 0.497, 0.291, -0.47, -0.657, 1.532, 1.344, 28.445, 1.553, 1.417, 27.194, 0.955]	80	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.239, 0.136, 0.001, 1.804, 0.811, 0.092, 3.335, 0.216, 15.987, 58, 0.067, 0.214, 0.144, 0.528, 0.274, -0.453, -0.609, 1.531, 1.626, 27.359, 1.444, 2.549, 29.197, 0.962]	91	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[3.293, 0.145, 0.025, 1.74, 0.805, 0.056, 3.398, 0.22, 15.914, 57.995, 0.098, 0.251, -0.152, 0.6, 0.333, -0.356, -0.603, 1.553, 1.617, 28.143, 1.352, 1.417, 27.665, 0.967]	88	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.359, 0.148, 0.0, 1.865, 0.356, 0.089, 3.589, 0.2, 16.051, 57.649, 0.022, 0.253, -0.084, 0.592, 0.352, -0.45, -0.638, 1.569, 1.373, 27.497, 1.43, 1.427, 28.154, 0.969]	114	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.523, 0.143, 0.002, 1.675, 0.637, 0.102, 3.224, 0.241, 17.613, 57.931, 0.091, 0.249, -0.145, 0.51, 0.329, -0.337, -0.646, 1.532, 1.389, 27.953, 1.432, 1.431, 26.996, 0.99]	109	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[3.278, 0.149, 0.013, 1.877, 0.864, 0.079, 3.252, 0.238, 17.263, 57.788, 0.097, 0.223, -0.11, 0.545, 0.297, -0.304, -0.592, 1.531, 1.578, 28.076, 1.579, 1.394, 29.147, 0.983]	60	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.49, 0.146, 0.017, 1.782, 0.705, 0.072, 3.365, 0.242, 16.468, 57.675, 0.1, 0.263, 0.004, 0.445, 0.252, -0.506, -0.7, 1.545, 1.399, 27.583, 1.247, 1.447, 29.437, 0.987]	71	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.496, 0.147, 0.025, 1.646, 0.906, 0.089, 3.193, 0.242, 15.207, 58, 0.053, 0.304, -0.088, 0.499, 0.295, -0.396, -0.61, 1.565, 1.494, 27.312, 1.282, 2.471, 28.504, 0.945]	73	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[4.472, 0.149, 0.002, 1.687, 0.861, 0.124, 3.13, 0.211, 22.487, 57.785, 0.035, 0.219, -0.025, 0.6, 0.339, -0.378, -0.72, 1.569, 1.388, 27.585, 1.305, 1.434, 26.163, 0.919]	72	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.496, 0.147, 0.001, 1.67, 0.684, 0.098, 3.442, 0.211, 15.296, 57.793, 0.021, 0.289, -0.134, 0.6, 0.356, -0.474, -0.715, 1.573, 1.335, 28.14, 1.497, 1.416, 29.155, 0.938]	86	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.401, 0.143, 0.031, 1.716, 0.829, 0.09, 3.274, 0.24, 17.592, 57.759, 0.035, 0.282, -0.331, 0.551, 0.241, -0.502, -0.656, 1.549, 1.536, 27.531, 1.497, 1.384, 29.158, 0.97]	69	True	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.328, 0.144, 0.012, 1.882, 0.389, 0.163, 3.475, 0.24, 15.721, 57.636, 0.075, 0.225, -0.36, 0.401, 0.276, -0.337, -0.921, 1.54, 1.409, 27.875, 1.302, 2.5, 29.016, 0.989]	108	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.296, 0.139, 0.024, 1.737, 0.37, 0.104, 3.202, 0.231, 15.58, 57.923, 0.042, 0.281, -0.068, 0.557, 0.255, -0.517, -0.933, 1.553, 1.505, 27.516, 1.302, 2.497, 29.136, 0.983]	57	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[4.367, 0.14, 0.024, 1.701, 0.377, 0.096, 3.587, 0.211, 16.326, 57.823, 0.028, 0.364, -0.308, 0.59, 0.368, -0.408, -0.609, 1.551, 1.534, 27.03, 1.574, 2.507, 29.307, 0.968]	93	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.163, 0.143, 0.023, 1.768, 0.857, 0.131, 3.267, 0.215, 23.029, 57.676, 0.064, 0.246, -0.103, 0.599, 0.322, -0.487, -0.601, 1.557, 1.572, 27.758, 1.229, 2.521, 28.357, 0.968]	94	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.199, 0.144, 0.001, 1.691, 0.691, 0.146, 3.531, 0.212, 22.479, 57.932, 0.055, 0.244, -0.055, 0.481, 0.305, -0.429, -0.644, 1.565, 1.596, 27.957, 1.497, 1.398, 28.495, 0.933]	108	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.105, 0.138, 0, 1.629, 0.799, 0.105, 3.451, 0.238, 16.722, 57.619, 0.085, 0.244, -0.299, 0.585, 0.31, -0.273, -0.601, 1.569, 1.411, 27.52, 1.282, 2.539, 27.986, 0.978]	73	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.236, 0.144, 0.002, 1.822, 0.793, 0.158, 3.631, 0.218, 16.187, 58, 0.104, 0.373, -0.124, 0.516, 0.276, -0.478, -0.601, 1.543, 1.416, 26.832, 1.599, 1.364, 28.18, 0.969]	97	True	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):True
