[3.586, 0.143, 0.075, 1.563, 0.814, 0.949, 3.29, 0.255, 17.956, 51.838, 0.339, 0.156, 0.855, 0.554, 0.327, -0.344, -0.885, 1.458, 0.729, 26.317, 1.413, 1.727, 24.998, 0.931]	89	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.668, 0.133, 0.06, 1.582, 0.79, 0.912, 3.326, 0.313, 18.813, 52.746, 0.009, 0.298, 0.223, 0.226, 0.21, -0.577, -0.992, 1.569, 0.498, 26.19, 1.398, 2.631, 28.889, 0.915]	95	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.566, 0.139, 0.067, 1.635, 0.718, 0.177, 3.511, 0.339, 16.626, 51.038, 0.308, 0.331, 0.77, 0.483, 0.162, -0.32, -0.963, 1.468, 0.501, 26.526, 1.12, 2.703, 13.967, 0.935]	75	False	('Boston', 'Miami'):False;('Seattle', 'New York'):True;('Los Angeles', 'Miami'):False
[5, 0.134, 0.074, 1.513, 0.789, 0.147, 3.229, 0.29, 19.894, 51.82, 0.085, 0.46, -0.158, 0.191, 0.535, -0.183, -0.641, 1.555, 0.541, 26.946, 1.131, 1.865, 21.923, 0.931]	76	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[4.815, 0.126, 0.028, 1.939, 0.578, 0.929, 3.178, 0.284, 20.718, 57.45, 0.025, 0.29, -0.041, 0.475, 0.159, -0.231, -0.538, 1.53, 0.759, 27.447, 1.732, 2.383, 29.791, 0.916]	79	True	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True
[3.608, 0.148, 0.024, 1.564, 0.846, 0.204, 3.177, 0.306, 23.516, 57.717, 0.02, 0.441, 0.124, 0.418, 0.431, -0.6, -0.929, 1.502, 0.582, 26, 1.51, 2.352, 13.15, 0.97]	92	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[3.206, 0.125, 0.023, 1.542, 0.779, 0.988, 2.859, 0.248, 18.895, 51.072, 0.061, 0.452, 0.758, 0.147, 0.205, -0.22, -0.868, 1.552, 0.695, 26.806, 1.155, 2.786, 28.946, 0.939]	76	True	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.653, 0.146, 0.056, 1.627, 0.756, 0.881, 2.712, 0.268, 18.921, 52.663, 0.034, 0.289, -0.052, 0.199, 0.379, -0.5, -1, 1.58, 1.327, 26.85, 1.381, 1.336, 26.151, 0.897]	84	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.593, 0.136, 0.018, 1.672, 0.459, 0.946, 2.926, 0.302, 20.87, 53.965, 0.128, 0.353, 0.818, 0.534, 0.343, -0.294, -1, 1.587, 0.618, 26.908, 1.509, 2.097, 29.28, 0.998]	83	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[4.604, 0.14, 0.025, 1.987, 0.549, 0.953, 2.985, 0.279, 20.738, 54.278, 0.02, 0.331, 0.825, 0.47, 0.362, -0.265, -1, 1.52, 0.61, 27.306, 1.52, 2.158, 29.872, 0.899]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.929, 0.136, 0.024, 1.432, 0.402, 0.931, 3.192, 0.302, 20.543, 56.665, 0.088, 0.284, -0.083, 0.551, 0.214, -0.194, -0.524, 1.598, 0.718, 26.804, 1.758, 2.404, 24.834, 0.964]	98	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.984, 0.131, 0.054, 1.616, 0.881, 0.18, 3.19, 0.303, 20.021, 57.388, 0, 0.266, 0.131, 0.551, 0.116, -0.258, -0.618, 1.457, 1.333, 29.048, 1.534, 2.45, 28.519, 0.973]	83	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.39, 0.136, 0.024, 1.63, 0.842, 0.803, 2.683, 0.342, 21.801, 53.557, 0.104, 0.343, -0.148, 0.28, 0.392, -0.465, -0.59, 1.589, 1.33, 26.79, 0.979, 1.395, 15.053, 0.98]	88	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[4.662, 0.139, 0.019, 1.676, 0.678, 0.887, 2.971, 0.283, 22.575, 56.066, 0.077, 0.378, -1.494, 0.506, 0.356, -0.447, -0.523, 1.486, 1.37, 28.419, 0.978, 2.26, 26.919, 0.962]	90	True	('Winnipeg', 'Little Rock'):True;('Calgary', 'Salt Lake City'):False
[4.765, 0.126, 0.05, 1.53, 0.99, 0.944, 3.133, 0.295, 17.186, 57.44, 0.033, 0.273, 0.816, 0.221, 0.18, -0.258, -0.901, 1.533, 0.79, 27.196, 1.11, 2.415, 30, 0.982]	94	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):True
[5, 0.141, 0.03, 1.886, 0.559, 0.959, 2.837, 0.273, 20.24, 51.181, 0.019, 0.454, -0.016, 0.484, 0.195, -0.419, -0.554, 1.568, 0.595, 27.484, 1.748, 2.459, 29.971, 0.916]	49	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[3.687, 0.142, 0.066, 1.601, 0.714, 0.883, 3.585, 0.274, 16.019, 54.131, 0.3, 0.352, 0.803, 0.451, 0.138, -0.29, -0.947, 1.483, 1.328, 26.79, 0.973, 2.025, 28.199, 0.927]	36	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[3.646, 0.135, 0.022, 1.783, 0.462, 0.163, 2.966, 0.348, 21.986, 50.768, 0.166, 0.348, 0.844, 0.529, 0.368, -0.279, -0.975, 1.595, 0.519, 26, 1.146, 2.72, 13.885, 0.888]	96	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.996, 0.134, 0.077, 1.463, 0.953, 0.267, 3.57, 0.285, 18.151, 51.486, 0.059, 0.434, -0.206, 0.216, 0.506, -0.176, -0.658, 1.582, 0.595, 26.754, 1.113, 1.882, 22.555, 0.991]	88	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[3.21, 0.142, 0.057, 1.531, 0.822, 0.169, 3.245, 0.254, 20.263, 51.924, 0.076, 0.283, 0.786, 0.222, 0.271, -0.341, -0.506, 1.551, 0.558, 26.299, 1.102, 2.672, 28.969, 0.934]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True
[4.884, 0.149, 0.051, 1.78, 0.507, 0.807, 3.405, 0.339, 21.924, 54.961, 0.03, 0.299, 0.726, 0.401, 0.148, -0.591, -0.991, 1.6, 1.127, 27.726, 1.091, 2.45, 14.965, 0.994]	68	False	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False
[3.372, 0.143, 0.028, 1.997, 0.7, 0.149, 3.018, 0.296, 18.57, 51.65, 0.018, 0.294, -1.414, 0.326, 0.215, -0.347, -0.512, 1.452, 0.609, 28.463, 1.676, 2.272, 29.914, 0.957]	97	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[5, 0.117, 0.043, 1.516, 0.722, 0.978, 3.198, 0.298, 21.472, 53.239, 0.11, 0.312, -0.327, 0.224, 0.173, -0.466, -0.587, 1.469, 1.296, 26.079, 1.426, 1.356, 24.729, 0.919]	95	True	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.951, 0.138, 0.043, 1.566, 0.908, 0.757, 3.467, 0.225, 18.886, 53.356, 0.017, 0.249, -0.03, 0.418, 0.217, -0.412, -0.716, 1.511, 0.69, 26.99, 1.646, 2.648, 29.598, 0.998]	92	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[3.301, 0.122, 0.019, 1.474, 0.829, 0.975, 2.767, 0.289, 23.991, 54.042, 0.067, 0.336, -0.313, 0.155, 0.347, -0.429, -0.559, 1.58, 0.712, 27.013, 1.521, 1.301, 28.109, 0.982]	88	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.335, 0.138, 0.019, 1.639, 0.813, 0.98, 2.776, 0.251, 18.418, 50.793, 0.067, 0.361, 0.228, 0.515, 0.126, -0.214, -0.587, 1.567, 0.716, 27.036, 1.455, 1.974, 28.124, 0.959]	82	False	('Helena', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.014, 0.137, 0.06, 1.571, 0.75, 0.161, 3.35, 0.248, 18.559, 57.627, 0.006, 0.431, -0.215, 0.513, 0.505, -0.274, -0.934, 1.574, 0.484, 27.094, 1.129, 1.835, 30, 0.933]	91	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
[3.02, 0.146, 0.044, 1.732, 0.746, 0.123, 3.542, 0.237, 16.274, 51.501, 0.327, 0.331, 0.796, 0.208, 0.272, -0.532, -0.638, 1.552, 0.673, 26.722, 1.087, 1.38, 23.229, 0.988]	102	True	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[4.623, 0.143, 0.055, 1.628, 0.54, 0.928, 2.996, 0.289, 21.199, 54.836, 0, 0.306, 0.163, 0.475, 0.177, -0.284, -0.627, 1.532, 1.038, 26.997, 1.519, 1.925, 27.579, 0.909]	98	False	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[4.968, 0.139, 0.022, 1.979, 0.913, 0.895, 2.855, 0.282, 18.489, 53.925, 0, 0.308, 0.749, 0.272, 0.397, -0.338, -0.996, 1.44, 0.652, 26, 1.627, 2.188, 29.486, 0.864]	50	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
