[4.344, 0.144, 0.003, 1.726, 0.458, 0.053, 3.501, 0.221, 16.802, 57.143, 0.135, 0.256, -0.184, 0.547, 0.297, -0.397, -0.71, 1.579, 1.446, 27.84, 1.468, 1.498, 28.957, 0.993]	83	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):True
[4.273, 0.14, 0.036, 1.726, 0.419, 0.045, 3.173, 0.215, 16.831, 57.402, 0.118, 0.278, -0.201, 0.55, 0.186, -0.456, -0.664, 1.569, 1.487, 27.962, 1.371, 1.403, 28.719, 0.993]	77	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.194, 0.145, 0.033, 1.72, 0.482, 0.04, 3.409, 0.211, 22.881, 57.132, 0.129, 0.276, -0.182, 0.567, 0.189, -0.421, -0.617, 1.569, 1.395, 27.569, 1.419, 1.51, 28.916, 0.992]	83	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):False
[4.11, 0.14, 0.028, 1.714, 0.413, 0.04, 3.394, 0.218, 22.51, 57.284, 0.025, 0.273, -0.014, 0.581, 0.303, -0.553, -0.588, 1.572, 1.498, 27.874, 1.451, 1.375, 28.398, 0.982]	77	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.112, 0.145, 0.035, 1.742, 0.459, 0.041, 3.288, 0.219, 16.506, 57.159, 0.131, 0.272, -0.164, 0.582, 0.303, -0.42, -0.622, 1.524, 1.42, 27.901, 1.44, 1.382, 29.028, 0.999]	89	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[4.155, 0.15, 0.036, 1.729, 0.467, 0.057, 3.493, 0.223, 16.707, 57.104, 0.134, 0.255, -0.171, 0.546, 0.299, -0.4, -0.708, 1.578, 1.44, 27.363, 1.401, 1.389, 28.994, 0.992]	89	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.351, 0.145, 0.004, 1.836, 0.461, 0.08, 3.255, 0.242, 16.333, 57.472, 0.134, 0.268, -0.139, 0.548, 0.294, -0.401, -0.695, 1.579, 1.448, 27.837, 1.473, 1.489, 29.242, 0.996]	105	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.045, 0.144, 0.036, 1.813, 0.702, 0.028, 3.216, 0.221, 16.332, 57.527, 0.009, 0.274, -0.169, 0.572, 0.308, -0.449, -0.612, 1.519, 1.508, 27.404, 1.355, 1.394, 29.324, 0.991]	108	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[4.024, 0.149, 0.027, 1.747, 0.501, 0.051, 3.302, 0.219, 16.742, 57.263, 0.121, 0.28, -0.162, 0.537, 0.289, -0.41, -0.629, 1.576, 1.393, 27.912, 1.357, 1.504, 29.274, 0.993]	90	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.34, 0.141, 0.007, 1.72, 0.461, 0.045, 3.308, 0.214, 16.299, 57.502, 0.129, 0.296, -0.185, 0.582, 0.306, -0.422, -0.626, 1.516, 1.494, 27.671, 1.422, 1.374, 28.875, 0.999]	104	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.262, 0.14, 0.037, 1.841, 0.454, 0.079, 3.237, 0.241, 16.316, 57.432, 0.115, 0.271, -0.137, 0.547, 0.185, -0.403, -0.692, 1.568, 1.442, 27.443, 1.405, 1.393, 29.179, 0.996]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[4.167, 0.15, 0.035, 1.723, 0.42, 0.041, 3.175, 0.217, 16.896, 57.412, 0.134, 0.274, -0.192, 0.552, 0.287, -0.454, -0.662, 1.58, 1.485, 27.987, 1.373, 1.389, 28.82, 0.992]	89	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False
[4.1, 0.15, 0.026, 1.733, 0.47, 0.048, 3.298, 0.22, 16.302, 57.167, 0.116, 0.282, -0.145, 0.585, 0.286, -0.42, -0.704, 1.578, 1.42, 27.269, 1.432, 1.485, 29.17, 0.995]	67	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.117, 0.148, 0.035, 1.745, 0.502, 0.034, 3.283, 0.22, 22.591, 57.321, 0.129, 0.28, -0.167, 0.555, 0.136, -0.411, -0.623, 1.518, 1.404, 27.555, 1.363, 1.398, 29.093, 0.994]	109	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True;('Helena', 'Los Angeles'):True
[4.045, 0.147, 0.035, 1.732, 0.438, 0.057, 3.484, 0.229, 16.372, 57.23, 0.025, 0.269, -0.156, 0.582, 0.136, -0.563, -0.717, 1.573, 1.377, 27.284, 1.427, 1.348, 29.204, 0.992]	102	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.072, 0.148, 0.005, 1.76, 0.451, 0.065, 3.265, 0.214, 15.797, 57.181, 0.126, 0.278, -0.182, 0.535, 0.286, -0.441, -0.671, 1.519, 1.406, 27.589, 1.357, 1.401, 29.333, 0.998]	86	True	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[4.073, 0.144, 0.035, 1.735, 0.71, 0.028, 3.294, 0.221, 16.057, 57.13, 0.083, 0.27, -0.133, 0.568, 0.286, -0.421, -0.624, 1.526, 1.514, 27.904, 1.44, 1.356, 28.916, 0.997]	97	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.127, 0.145, 0.004, 1.808, 0.452, 0.044, 3.193, 0.206, 16.592, 57.438, 0.129, 0.242, -0.171, 0.582, 0.304, -0.413, -0.612, 1.521, 1.421, 27.943, 1.354, 1.386, 29.99, 0.987]	84	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[4.041, 0.147, 0.038, 1.824, 0.459, 0.052, 3.479, 0.216, 16.744, 57.215, 0.128, 0.268, -0.159, 0.542, 0.33, -0.55, -0.667, 1.576, 1.365, 28.043, 1.36, 1.384, 29.531, 1]	102	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.058, 0.145, 0.001, 1.717, 0.475, 0.132, 3.484, 0.214, 17.007, 57.192, 0.129, 0.266, -0.101, 0.586, 0.321, -0.417, -0.567, 1.572, 1.441, 27.628, 1.383, 1.353, 29.44, 1]	91	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.049, 0.144, 0.004, 1.806, 0.696, 0.025, 3.218, 0.221, 16.078, 57.495, 0.114, 0.265, -0.162, 0.576, 0.182, -0.402, -0.61, 1.517, 1.453, 27.927, 1.361, 1.391, 28.949, 0.996]	105	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.372, 0.145, 0.036, 1.72, 0.431, 0.071, 3.289, 0.216, 16.374, 57.401, 0.009, 0.275, -0.196, 0.588, 0.313, -0.451, -0.654, 1.525, 1.506, 27.419, 1.358, 1.387, 29.215, 0.992]	87	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.055, 0.148, 0.003, 1.833, 0.456, 0.023, 3.288, 0.221, 22.957, 57.479, 0.102, 0.287, -0.153, 0.561, 0.284, -0.427, -0.703, 1.573, 1.452, 27.823, 1.443, 1.404, 29.416, 0.992]	79	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.099, 0.143, 0.037, 1.807, 0.423, 0.041, 3.362, 0.215, 16.456, 57.231, 0.012, 0.272, -0.028, 0.553, 0.301, -0.453, -0.702, 1.521, 1.399, 27.411, 1.371, 1.37, 29.089, 1.0]	104	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.111, 0.148, 0.004, 1.71, 0.419, 0.05, 3.399, 0.214, 16.514, 57.264, 0.126, 0.262, -0.019, 0.536, 0.295, -0.453, -0.587, 1.52, 1.42, 27.822, 1.408, 1.377, 28.494, 0.985]	89	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[4.032, 0.14, 0.028, 1.711, 0.453, 0.04, 3.362, 0.219, 22.509, 57.362, 0.024, 0.271, -0.171, 0.576, 0.303, -0.548, -0.593, 1.573, 1.504, 27.827, 1.445, 1.36, 29.107, 0.984]	87	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[4.068, 0.145, 0.033, 1.759, 0.475, 0.061, 3.393, 0.211, 16.056, 57.109, 0.121, 0.247, -0.187, 0.566, 0.187, -0.411, -0.621, 1.568, 1.434, 27.857, 1.422, 1.395, 29.007, 0.993]	98	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.199, 0.146, 0.039, 1.712, 0.48, 0.037, 3.299, 0.217, 22.816, 57.175, 0.126, 0.273, -0.15, 0.587, 0.298, -0.422, -0.565, 1.574, 1.388, 27.574, 1.381, 1.517, 29.518, 0.991]	107	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.346, 0.145, 0.004, 1.834, 0.495, 0.055, 3.253, 0.24, 16.3, 57.279, 0.13, 0.277, -0.126, 0.543, 0.298, -0.416, -0.633, 1.58, 1.442, 27.951, 1.359, 1.496, 29.29, 0.995]	81	True	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
[4.024, 0.149, 0.026, 1.742, 0.46, 0.079, 3.319, 0.22, 16.692, 57.5, 0.124, 0.265, -0.157, 0.54, 0.29, -0.405, -0.691, 1.575, 1.397, 27.822, 1.472, 1.492, 29.187, 0.995]	70	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False
