[4.183, 0.143, 0.037, 1.715, 0.484, 0.034, 3.344, 0.219, 16.991, 57.453, 0.12, 0.284, -0.062, 0.566, 0.311, -0.461, -0.569, 1.579, 1.428, 27.692, 1.364, 1.543, 29.065, 1.0]	106	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[4.169, 0.143, 0.037, 1.699, 0.502, 0.033, 3.346, 0.221, 22.636, 57.335, 0.12, 0.284, -0.048, 0.548, 0.304, -0.466, -0.579, 1.577, 1.402, 27.698, 1.312, 1.342, 28.987, 0.992]	107	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.162, 0.143, 0.037, 1.695, 0.498, 0.036, 3.366, 0.22, 22.627, 57.362, 0.118, 0.273, -0.063, 0.536, 0.307, -0.408, -0.575, 1.577, 1.445, 27.694, 1.315, 1.54, 29.133, 0.991]	102	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.225, 0.143, 0.037, 1.701, 0.46, 0.036, 3.335, 0.224, 22.668, 57.41, 0.13, 0.276, -0.057, 0.546, 0.302, -0.407, -0.575, 1.58, 1.397, 27.625, 1.311, 1.545, 28.764, 0.999]	39	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[4.177, 0.143, 0.037, 1.703, 0.469, 0.035, 3.372, 0.221, 22.632, 57.342, 0.13, 0.275, -0.068, 0.537, 0.336, -0.406, -0.571, 1.577, 1.397, 27.997, 1.371, 1.537, 29.052, 0.99]	93	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.179, 0.143, 0.037, 1.711, 0.49, 0.035, 3.375, 0.218, 22.631, 57.467, 0.131, 0.276, -0.07, 0.533, 0.337, -0.406, -0.577, 1.579, 1.417, 27.992, 1.308, 1.54, 29.064, 0.989]	82	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.235, 0.15, 0.037, 1.773, 0.495, 0.063, 3.332, 0.219, 22.541, 57.476, 0.133, 0.282, -0.065, 0.541, 0.309, -0.462, -0.569, 1.579, 1.428, 27.66, 1.312, 1.558, 29.187, 0.998]	90	True	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.189, 0.143, 0.037, 1.775, 0.493, 0.037, 3.342, 0.22, 22.547, 57.352, 0.13, 0.282, -0.084, 0.567, 0.313, -0.463, -0.578, 1.577, 1.427, 27.682, 1.315, 1.538, 28.997, 0.996]	70	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[4.113, 0.143, 0.037, 1.706, 0.472, 0.063, 3.352, 0.219, 16.937, 57.346, 0.122, 0.275, -0.076, 0.542, 0.312, -0.457, -0.583, 1.579, 1.417, 27.705, 1.321, 1.559, 29.141, 0.989]	86	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.177, 0.143, 0.037, 1.702, 0.475, 0.025, 3.373, 0.221, 16.778, 57.326, 0.133, 0.275, -0.077, 0.543, 0.308, -0.462, -0.578, 1.58, 1.399, 28.008, 1.311, 1.568, 29.102, 0.989]	77	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.105, 0.15, 0.037, 1.699, 0.473, 0.038, 3.348, 0.221, 16.959, 57.387, 0.13, 0.276, -0.066, 0.538, 0.311, -0.462, -0.574, 1.579, 1.416, 28.002, 1.316, 1.538, 29.02, 0.989]	107	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.06, 0.143, 0.037, 1.71, 0.483, 0.036, 3.358, 0.217, 22.59, 57.403, 0.119, 0.279, -0.061, 0.54, 0.307, -0.414, -0.576, 1.577, 1.415, 27.639, 1.314, 1.349, 29.042, 0.986]	87	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.17, 0.143, 0.037, 1.708, 0.476, 0.038, 3.334, 0.219, 16.83, 57.387, 0.133, 0.281, -0.072, 0.565, 0.311, -0.399, -0.577, 1.58, 1.405, 27.685, 1.366, 1.541, 28.807, 0.989]	113	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.179, 0.15, 0.037, 1.694, 0.484, 0.035, 3.342, 0.223, 22.671, 57.45, 0.132, 0.275, -0.081, 0.537, 0.312, -0.396, -0.58, 1.578, 1.43, 27.684, 1.314, 1.341, 29.164, 0.987]	100	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.109, 0.143, 0.037, 1.705, 0.485, 0.036, 3.341, 0.219, 16.811, 57.407, 0.133, 0.275, -0.077, 0.541, 0.315, -0.399, -0.579, 1.579, 1.43, 27.688, 1.32, 1.349, 29.162, 0.997]	120	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.233, 0.15, 0.037, 1.773, 0.496, 0.062, 3.333, 0.217, 22.633, 57.39, 0.136, 0.283, -0.064, 0.541, 0.31, -0.463, -0.574, 1.579, 1.429, 27.981, 1.313, 1.348, 29.074, 0.985]	108	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.057, 0.143, 0.037, 1.71, 0.48, 0.037, 3.343, 0.219, 22.569, 57.475, 0.134, 0.282, -0.068, 0.538, 0.307, -0.416, -0.57, 1.58, 1.426, 27.649, 1.31, 1.556, 29.187, 0.997]	88	True	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.171, 0.143, 0.037, 1.711, 0.492, 0.036, 3.378, 0.217, 22.614, 57.338, 0.131, 0.283, -0.072, 0.532, 0.336, -0.467, -0.578, 1.578, 1.418, 27.709, 1.307, 1.541, 29.048, 0.99]	98	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.183, 0.143, 0.037, 1.7, 0.503, 0.034, 3.344, 0.221, 22.644, 57.477, 0.121, 0.277, -0.051, 0.548, 0.304, -0.405, -0.578, 1.579, 1.403, 27.986, 1.312, 1.343, 28.966, 0.992]	108	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.177, 0.143, 0.037, 1.701, 0.468, 0.035, 3.368, 0.222, 16.972, 57.341, 0.124, 0.283, -0.07, 0.564, 0.311, -0.463, -0.573, 1.579, 1.43, 27.645, 1.37, 1.361, 29.068, 0.99]	107	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.173, 0.143, 0.037, 1.713, 0.469, 0.037, 3.336, 0.214, 22.621, 57.391, 0.13, 0.276, -0.064, 0.538, 0.334, -0.407, -0.575, 1.577, 1.404, 28.012, 1.31, 1.534, 29.073, 0.999]	93	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.185, 0.143, 0.037, 1.697, 0.468, 0.037, 3.333, 0.22, 16.97, 57.349, 0.124, 0.276, -0.069, 0.565, 0.314, -0.462, -0.572, 1.579, 1.416, 27.682, 1.319, 1.563, 29.11, 0.989]	94	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):False
[4.121, 0.143, 0.037, 1.702, 0.474, 0.024, 3.378, 0.22, 16.777, 57.361, 0.123, 0.279, -0.071, 0.53, 0.306, -0.46, -0.575, 1.579, 1.399, 27.992, 1.311, 1.541, 29.126, 0.997]	74	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.177, 0.143, 0.037, 1.703, 0.47, 0.029, 3.375, 0.22, 22.649, 57.375, 0.13, 0.275, -0.07, 0.532, 0.305, -0.406, -0.569, 1.577, 1.405, 28.008, 1.372, 1.542, 29.054, 0.987]	97	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.104, 0.143, 0.037, 1.704, 0.482, 0.035, 3.373, 0.222, 16.884, 57.352, 0.116, 0.276, -0.064, 0.537, 0.334, -0.463, -0.571, 1.574, 1.399, 27.636, 1.358, 1.535, 29.08, 0.989]	69	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.23, 0.143, 0.037, 1.693, 0.496, 0.035, 3.335, 0.22, 22.655, 57.402, 0.131, 0.273, -0.057, 0.546, 0.301, -0.408, -0.574, 1.58, 1.398, 27.63, 1.31, 1.546, 28.748, 0.991]	88	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.16, 0.143, 0.037, 1.702, 0.459, 0.036, 3.369, 0.224, 22.648, 57.37, 0.118, 0.275, -0.064, 0.535, 0.309, -0.407, -0.576, 1.577, 1.446, 27.697, 1.316, 1.538, 29.131, 0.999]	77	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
