[4.364, 0.145, 0.002, 1.72, 0.479, 0.05, 3.38, 0.219, 16.455, 57.531, 0.127, 0.268, -0.131, 0.544, 0.196, -0.404, -0.609, 1.581, 1.399, 27.94, 1.361, 1.402, 29.104, 0.986]	102	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.305, 0.149, 0.002, 1.744, 0.462, 0.052, 3.492, 0.22, 22.351, 57.231, 0.135, 0.254, -0.197, 0.564, 0.307, -0.409, -0.601, 1.571, 1.445, 27.805, 1.475, 1.474, 29.157, 0.992]	90	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.118, 0.146, 0.034, 1.76, 0.473, 0.034, 3.512, 0.211, 16.816, 57.544, 0.132, 0.262, -0.168, 0.583, 0.307, -0.423, -0.623, 1.57, 1.474, 27.489, 1.428, 1.524, 29.148, 0.993]	106	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.336, 0.145, 0.003, 1.745, 0.501, 0.04, 3.259, 0.212, 16.207, 57.499, 0.137, 0.27, -0.19, 0.55, 0.291, -0.411, -0.706, 1.578, 1.418, 27.89, 1.344, 1.395, 28.727, 0.995]	91	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.186, 0.144, 0.004, 1.714, 0.454, 0.033, 3.425, 0.242, 22.677, 57.233, 0.101, 0.27, -0.195, 0.582, 0.311, -0.561, -0.617, 1.565, 1.443, 27.916, 1.444, 1.5, 29.468, 0.996]	100	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.111, 0.146, 0.036, 1.741, 0.459, 0.038, 3.339, 0.22, 16.186, 57.087, 0.124, 0.279, -0.143, 0.586, 0.304, -0.412, -0.702, 1.518, 1.449, 27.812, 1.35, 1.5, 29.37, 1.0]	72	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):True
[4.081, 0.145, 0.031, 1.739, 0.468, 0.027, 3.327, 0.212, 16.169, 57.452, 0.027, 0.273, -0.146, 0.591, 0.299, -0.401, -0.7, 1.569, 1.437, 27.574, 1.417, 1.398, 29.297, 0.992]	94	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.98, 0.149, 0.032, 1.75, 0.634, 0.036, 3.269, 0.214, 22.606, 57.132, 0.127, 0.266, -0.163, 0.558, 0.285, -0.427, -0.586, 1.517, 1.447, 27.409, 1.419, 1.414, 29.221, 0.995]	107	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.22, 0.146, 0.038, 1.743, 0.479, 0.035, 3.497, 0.211, 22.842, 57.22, 0.028, 0.275, -0.187, 0.581, 0.311, -0.425, -0.714, 1.568, 1.466, 27.923, 1.423, 1.49, 29.092, 0.994]	111	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.121, 0.147, 0.004, 1.823, 0.441, 0.071, 3.382, 0.214, 22.668, 57.143, 0.131, 0.276, -0.225, 0.53, 0.302, -0.406, -0.685, 1.58, 1.354, 27.202, 1.372, 1.501, 29.222, 0.999]	91	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[4.367, 0.147, 0.002, 1.701, 0.474, 0.047, 3.371, 0.219, 16.472, 57.506, 0.123, 0.271, -0.034, 0.543, 0.195, -0.426, -0.694, 1.58, 1.404, 27.971, 1.363, 1.527, 29.167, 0.983]	86	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.118, 0.145, 0.034, 1.72, 0.477, 0.025, 3.523, 0.21, 22.878, 57.561, 0.006, 0.274, -0.126, 0.577, 0.304, -0.4, -0.613, 1.573, 1.468, 27.554, 1.439, 1.403, 29.074, 0.992]	74	False	('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[4.111, 0.144, 0.037, 1.732, 0.496, 0.034, 3.271, 0.219, 16.323, 57.555, 0.106, 0.281, -0.138, 0.536, 0.286, -0.417, -0.565, 1.57, 1.445, 28.097, 1.369, 1.369, 29.471, 0.992]	108	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.095, 0.14, 0.004, 1.706, 0.511, 0.053, 3.296, 0.222, 16.366, 57.137, 0.129, 0.265, -0.188, 0.562, 0.309, -0.415, -0.556, 1.522, 1.384, 27.797, 1.34, 1.366, 28.872, 0.992]	96	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.232, 0.14, 0.039, 1.74, 0.478, 0.03, 3.502, 0.214, 16.379, 57.432, 0.073, 0.273, -0.162, 0.58, 0.299, -0.422, -0.697, 1.571, 1.427, 27.354, 1.377, 1.413, 29.114, 0.993]	101	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.12, 0.143, 0.035, 1.727, 0.444, 0.048, 3.201, 0.222, 22.916, 57.491, 0.137, 0.282, -0.145, 0.551, 0.135, -0.442, -0.561, 1.523, 1.479, 27.71, 1.349, 1.403, 29.302, 0.995]	105	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.091, 0.147, 0.003, 1.739, 0.448, 0.043, 3.433, 0.243, 22.775, 57.208, 0.118, 0.277, -0.2, 0.583, 0.31, -0.42, -0.556, 1.57, 1.448, 27.949, 1.448, 1.508, 28.965, 0.998]	86	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.205, 0.144, 0.035, 1.716, 0.468, 0.034, 3.346, 0.22, 16.109, 57.241, 0.098, 0.272, -0.198, 0.555, 0.302, -0.556, -0.618, 1.564, 1.433, 27.832, 1.346, 1.394, 29.457, 0.996]	74	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.128, 0.147, 0.004, 1.83, 0.434, 0.075, 3.403, 0.208, 22.429, 57.098, 0.129, 0.277, -0.227, 0.543, 0.304, -0.415, -0.686, 1.58, 1.413, 27.245, 1.443, 1.499, 28.629, 0.997]	91	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.04, 0.143, 0.004, 1.707, 0.437, 0.068, 3.372, 0.212, 22.681, 57.178, 0.13, 0.271, -0.222, 0.529, 0.3, -0.404, -0.588, 1.572, 1.353, 27.788, 1.371, 1.498, 29.28, 0.998]	103	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.129, 0.145, 0.035, 1.819, 0.491, 0.064, 3.507, 0.215, 22.81, 57.045, 0.133, 0.267, -0.134, 0.535, 0.192, -0.404, -0.685, 1.576, 1.357, 27.185, 1.363, 1.386, 29.06, 0.989]	112	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.059, 0.146, 0.034, 1.745, 0.444, 0.057, 3.204, 0.216, 16.492, 57.316, 0.13, 0.281, -0.135, 0.535, 0.297, -0.552, -0.696, 1.571, 1.413, 27.55, 1.442, 1.491, 29.165, 0.995]	86	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.115, 0.143, 0.033, 1.747, 0.466, 0.042, 3.332, 0.219, 16.099, 57.07, 0.128, 0.268, -0.167, 0.589, 0.126, -0.41, -0.618, 1.569, 1.521, 27.418, 1.349, 1.472, 29.278, 1]	84	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.108, 0.146, 0.035, 1.77, 0.456, 0.037, 3.237, 0.213, 16.816, 57.324, 0.13, 0.278, -0.141, 0.574, 0.306, -0.434, -0.698, 1.52, 1.445, 27.779, 1.419, 1.509, 29.604, 1.0]	96	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.361, 0.149, 0.037, 1.76, 0.45, 0.0, 3.492, 0.223, 16.689, 57.17, 0.125, 0.281, -0.242, 0.529, 0.194, -0.4, -0.689, 1.568, 1.408, 27.801, 1.451, 1.342, 29.11, 0.989]	84	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.358, 0.15, 0.037, 1.701, 0.442, 0, 3.19, 0.219, 22.285, 57.264, 0.134, 0.268, -0.238, 0.552, 0.181, -0.404, -0.702, 1.578, 1.403, 27.845, 1.45, 1.347, 29.118, 0.993]	64	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.077, 0.149, 0.002, 1.742, 0.461, 0.049, 3.488, 0.212, 22.257, 57.23, 0.029, 0.252, -0.194, 0.595, 0.297, -0.4, -0.597, 1.57, 1.439, 27.543, 1.473, 1.476, 29.351, 0.99]	96	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.287, 0.145, 0.031, 1.738, 0.462, 0.026, 3.326, 0.22, 16.118, 57.507, 0.135, 0.27, -0.153, 0.568, 0.31, -0.407, -0.702, 1.572, 1.451, 27.845, 1.417, 1.39, 29.18, 0.994]	59	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.074, 0.145, 0.038, 1.847, 0.467, 0.072, 3.489, 0.215, 22.71, 57.094, 0.03, 0.275, -0.2, 0.535, 0.31, -0.42, -0.713, 1.576, 1.409, 27.767, 1.418, 1.382, 29.43, 0.995]	69	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.13, 0.145, 0.037, 1.699, 0.429, 0.028, 3.279, 0.221, 22.808, 57.501, 0.127, 0.246, -0.243, 0.552, 0.311, -0.427, -0.669, 1.573, 1.448, 27.867, 1.367, 1.378, 28.516, 0.997]	79	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
