[4.06, 0.15, 0.032, 1.768, 0.699, 0.162, 3.287, 0.243, 16.033, 57.296, 0.118, 0.247, -0.028, 0.542, 0.167, -0.448, -0.675, 1.525, 1.401, 27.854, 1.431, 1.34, 29.213, 0.997]	114	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.2, 0.149, 0, 1.74, 0.486, 0.058, 3.353, 0.237, 22.149, 57.485, 0.124, 0.282, -0.18, 0.507, 0.201, -0.412, -0.624, 1.576, 1.447, 27.841, 1.368, 1.463, 29.039, 0.985]	72	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[4.297, 0.144, 0.035, 1.728, 0.445, 0.019, 3.2, 0.216, 16.439, 57.346, 0.015, 0.28, -0.15, 0.567, 0.18, -0.549, -0.693, 1.577, 1.417, 28.012, 1.414, 1.365, 28.978, 0.994]	67	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[4.098, 0.15, 0.006, 1.752, 0.708, 0.154, 3.204, 0.22, 16.614, 57.245, 0.081, 0.271, -0.197, 0.546, 0.28, -0.441, -0.678, 1.575, 1.447, 27.794, 1.363, 1.379, 28.947, 0.993]	75	False	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):True
[4.289, 0.15, 0.008, 1.747, 0.453, 0.047, 3.424, 0.221, 22.556, 57.319, 0.117, 0.277, -0.224, 0.56, 0.315, -0.424, -0.632, 1.577, 1.43, 27.318, 1.482, 1.377, 29.039, 0.992]	105	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.109, 0.15, 0.007, 1.811, 0.427, 0.025, 3.286, 0.221, 16.248, 57.28, 0.01, 0.278, -0.17, 0.506, 0.172, -0.453, -0.62, 1.587, 1.44, 27.273, 1.384, 1.323, 29.52, 0.998]	72	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.286, 0.144, 0.036, 1.749, 0.453, 0.014, 3.216, 0.22, 16.346, 57.351, 0.011, 0.267, -0.173, 0.504, 0.185, -0.446, -0.691, 1.58, 1.423, 27.996, 1.413, 1.354, 28.965, 0.995]	116	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.101, 0.15, 0.035, 1.735, 0.429, 0.14, 3.253, 0.217, 16.414, 57.35, 0.074, 0.282, -0.178, 0.563, 0.285, -0.435, -0.69, 1.586, 1.406, 27.81, 1.4, 1.355, 28.954, 0.998]	94	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.105, 0.15, 0.006, 1.748, 0.441, 0.022, 3.222, 0.217, 16.527, 57.301, 0.018, 0.282, -0.195, 0.551, 0.275, -0.549, -0.694, 1.575, 1.443, 27.964, 1.364, 1.373, 28.994, 0.995]	94	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.298, 0.15, 0.033, 1.745, 0.42, 0.043, 3.464, 0.219, 16.479, 57.524, 0.077, 0.287, -0.197, 0.54, 0.3, -0.454, -0.619, 1.568, 1.497, 27.808, 1.425, 1.498, 29.125, 0.992]	117	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.308, 0.15, 0.036, 1.753, 0.437, 0.074, 3.39, 0.242, 15.916, 57.472, 0.112, 0.259, -0.175, 0.542, 0.199, -0.428, -0.62, 1.569, 1.425, 27.753, 1.466, 1.334, 29.052, 0.988]	71	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False
[4.171, 0.146, 0.003, 1.808, 0.497, 0.061, 3.354, 0.238, 22.392, 57.346, 0.074, 0.29, -0.196, 0.567, 0.309, -0.458, -0.669, 1.523, 1.455, 27.619, 1.367, 1.504, 28.499, 0.991]	97	True	('Los Angeles', 'Miami'):True;('Seattle', 'Los Angeles'):True
[4.353, 0.145, 0.034, 1.753, 0.403, 0.028, 3.421, 0.213, 16.426, 57.366, 0, 0.289, -0.161, 0.575, 0.289, -0.55, -0.689, 1.578, 1.407, 27.74, 1.444, 1.318, 29.234, 0.997]	73	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.12, 0.149, 0.004, 1.735, 0.406, 0.047, 3.227, 0.217, 15.826, 57.386, 0.018, 0.275, -0.012, 0.57, 0.291, -0.415, -0.594, 1.581, 1.374, 27.463, 1.372, 1.364, 28.885, 0.995]	86	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.06, 0.144, 0.033, 1.718, 0.692, 0.043, 3.276, 0.243, 15.731, 57.292, 0.122, 0.266, 0.012, 0.563, 0.173, -0.455, -0.642, 1.578, 1.391, 27.39, 1.426, 1.337, 29.094, 0.995]	62	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
[4.031, 0.15, 0.032, 1.76, 0.649, 0.158, 3.39, 0.22, 16.012, 57.331, 0.077, 0.242, -0.02, 0.545, 0.321, -0.548, -0.673, 1.524, 1.4, 27.863, 1.425, 1.385, 29.246, 0.984]	100	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True;('Dallas', 'New York'):False
[4.062, 0.148, 0.036, 1.709, 0.682, 0.048, 3.504, 0.217, 16.828, 57.359, 0.131, 0.268, -0.196, 0.54, 0.296, -0.405, -0.662, 1.57, 1.489, 27.583, 1.355, 1.499, 29.302, 0.994]	99	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[4.283, 0.149, 0.034, 1.753, 0.408, 0.041, 3.452, 0.242, 16.401, 57.171, 0.099, 0.27, -0.047, 0.56, 0.293, -0.421, -0.592, 1.573, 1.409, 27.598, 1.429, 1.487, 29.206, 0.988]	96	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.342, 0.145, 0.003, 1.819, 0.442, 0.022, 3.428, 0.215, 16.37, 57.312, 0.105, 0.276, 0.007, 0.575, 0.31, -0.453, -0.59, 1.591, 1.424, 27.636, 1.456, 1.361, 29.173, 0.987]	77	False	('Calgary', 'Phoenix'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.044, 0.146, 0.029, 1.753, 0.422, 0.075, 3.264, 0.244, 15.67, 57.282, 0.12, 0.264, -0.19, 0.509, 0.294, -0.455, -0.625, 1.518, 1.449, 27.972, 1.458, 1.385, 28.536, 0.99]	67	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.106, 0.142, 0.005, 1.718, 0.469, 0.144, 3.324, 0.221, 16.657, 57.427, 0.082, 0.276, -0.144, 0.558, 0.143, -0.412, -0.591, 1.578, 1.444, 27.946, 1.421, 1.368, 29.882, 0.996]	94	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.245, 0.149, 0.029, 1.769, 0.705, 0.021, 3.313, 0.217, 16.505, 57.38, 0.124, 0.272, -0.112, 0.527, 0.169, -0.546, -0.592, 1.579, 1.402, 27.909, 1.374, 1.341, 28.904, 0.991]	93	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.27, 0.15, 0.008, 1.753, 0.451, 0.048, 3.236, 0.219, 22.519, 57.379, 0.113, 0.278, -0.193, 0.55, 0.321, -0.419, -0.699, 1.577, 1.432, 27.341, 1.358, 1.377, 29.168, 0.994]	80	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.118, 0.15, 0.006, 1.747, 0.458, 0.021, 3.425, 0.221, 16.476, 57.326, 0.021, 0.283, -0.214, 0.561, 0.282, -0.553, -0.637, 1.573, 1.441, 27.917, 1.479, 1.361, 29.006, 0.997]	88	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.995, 0.149, 0.003, 1.816, 0.424, 0.023, 3.495, 0.216, 16.448, 57.395, 0.093, 0.28, -0.208, 0.562, 0.292, -0.419, -0.619, 1.566, 1.453, 27.534, 1.412, 1.368, 29.226, 0.987]	95	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[4.038, 0.143, 0.004, 1.826, 0.401, 0.044, 3.509, 0.218, 16.208, 57.338, 0.095, 0.281, -0.201, 0.56, 0.287, -0.423, -0.625, 1.571, 1.416, 27.818, 1.444, 1.363, 28.876, 0.993]	64	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.306, 0.147, 0.035, 1.811, 0.438, 0.024, 3.252, 0.211, 16.45, 57.333, 0.122, 0.275, -0.171, 0.499, 0.18, -0.421, -0.698, 1.521, 1.424, 27.944, 1.413, 1.346, 29.14, 0.995]	81	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.085, 0.144, 0.035, 1.742, 0.46, 0.014, 3.229, 0.222, 16.308, 57.324, 0.014, 0.262, -0.187, 0.563, 0.173, -0.449, -0.687, 1.578, 1.413, 27.484, 1.381, 1.357, 28.886, 0.998]	111	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.095, 0.141, 0.002, 1.732, 0.42, 0.027, 3.271, 0.217, 22.638, 57.339, 0.013, 0.282, -0.169, 0.563, 0.293, -0.435, -0.694, 1.568, 1.422, 27.843, 1.446, 1.322, 29.493, 0.995]	81	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[4.045, 0.141, 0.028, 1.708, 0.446, 0.026, 3.507, 0.22, 16.207, 57.243, 0.123, 0.28, -0.185, 0.561, 0.285, -0.421, -0.629, 1.579, 1.399, 27.908, 1.442, 1.384, 29.178, 1.0]	85	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
