[4.196, 0.143, 0.037, 1.762, 0.467, 0.024, 3.376, 0.209, 22.395, 57.479, 0.127, 0.278, -0.238, 0.543, 0.292, -0.423, -0.58, 1.565, 1.415, 27.852, 1.364, 1.558, 29.173, 0.996]	112	True	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.127, 0.143, 0.037, 1.79, 0.464, 0.035, 3.191, 0.218, 22.671, 57.495, 0.133, 0.285, -0.245, 0.554, 0.298, -0.424, -0.571, 1.526, 1.4, 27.98, 1.455, 1.517, 29.128, 1.0]	95	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.093, 0.15, 0.037, 1.75, 0.469, 0.037, 3.303, 0.224, 16.841, 57.577, 0.14, 0.28, -0.106, 0.544, 0.304, -0.403, -0.586, 1.566, 1.467, 27.955, 1.452, 1.52, 29.03, 0.989]	84	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[4.137, 0.15, 0.037, 1.794, 0.463, 0.03, 3.377, 0.22, 22.462, 57.351, 0.123, 0.282, -0.145, 0.544, 0.308, -0.445, -0.57, 1.566, 1.391, 27.581, 1.316, 1.553, 29.027, 0.998]	108	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.174, 0.15, 0.037, 1.694, 0.406, 0.066, 3.335, 0.221, 22.4, 57.575, 0.141, 0.285, -0.082, 0.553, 0.309, -0.451, -0.579, 1.525, 1.471, 27.79, 1.325, 1.549, 29.201, 0.987]	72	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[4.337, 0.143, 0.037, 1.689, 0.414, 0.074, 3.367, 0.226, 17.013, 57.54, 0.129, 0.289, -0.07, 0.551, 0.306, -0.42, -0.731, 1.564, 1.468, 27.939, 1.316, 1.549, 29.299, 0.997]	57	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[4.144, 0.143, 0.037, 1.699, 0.46, 0.069, 3.348, 0.22, 16.952, 57.391, 0.129, 0.288, -0.262, 0.537, 0.304, -0.45, -0.574, 1.582, 1.462, 27.781, 1.37, 1.357, 29.314, 0.985]	107	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.147, 0.15, 0.037, 1.792, 0.456, 0.07, 3.382, 0.22, 22.403, 57.37, 0.125, 0.279, -0.151, 0.544, 0.301, -0.459, -0.728, 1.58, 1.393, 27.596, 1.361, 1.53, 29.468, 0.998]	94	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.149, 0.143, 0.037, 1.686, 0.472, 0.032, 3.333, 0.221, 16.663, 57.546, 0.134, 0.287, -0.243, 0.558, 0.317, -0.449, -0.733, 1.524, 1.403, 27.629, 1.325, 1.357, 29.222, 0.999]	98	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.148, 0.143, 0.037, 1.704, 0.438, 0.053, 3.307, 0.225, 16.923, 57.557, 0.132, 0.285, -0.217, 0.544, 0.316, -0.449, -0.728, 1.581, 1.483, 27.974, 1.323, 1.533, 29.199, 0.995]	94	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Houston'):False
[4.096, 0.15, 0.037, 1.699, 0.403, 0.071, 3.395, 0.225, 16.665, 57.502, 0.127, 0.29, -0.106, 0.545, 0.303, -0.451, -0.57, 1.53, 1.423, 27.953, 1.322, 1.539, 29.161, 0.999]	91	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.201, 0.15, 0.037, 1.791, 0.468, 0.066, 3.235, 0.22, 22.354, 57.38, 0.14, 0.286, -0.215, 0.552, 0.302, -0.425, -0.576, 1.533, 1.428, 27.843, 1.369, 1.551, 29.315, 0.994]	78	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[4.165, 0.15, 0.037, 1.758, 0.471, 0.023, 3.235, 0.225, 16.993, 57.426, 0.13, 0.286, -0.068, 0.55, 0.313, -0.456, -0.581, 1.579, 1.425, 27.778, 1.32, 1.511, 29.197, 0.996]	83	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[4.161, 0.143, 0.037, 1.754, 0.413, 0.024, 3.416, 0.22, 17.079, 57.6, 0.127, 0.29, -0.093, 0.542, 0.312, -0.453, -0.73, 1.578, 1.429, 27.581, 1.362, 1.551, 29.331, 1]	96	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[4.137, 0.15, 0.037, 1.759, 0.4, 0.026, 3.387, 0.225, 22.426, 57.398, 0.125, 0.278, -0.145, 0.542, 0.302, -0.453, -0.726, 1.578, 1.425, 27.568, 1.363, 1.531, 29.273, 0.997]	74	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[4.146, 0.15, 0.037, 1.788, 0.451, 0.071, 3.248, 0.219, 16.909, 57.393, 0.126, 0.289, -0.078, 0.552, 0.31, -0.457, -0.731, 1.579, 1.397, 27.589, 1.358, 1.537, 29.514, 0.987]	83	True	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.148, 0.15, 0.037, 1.799, 0.406, 0.068, 3.341, 0.22, 22.478, 57.473, 0.141, 0.278, -0.104, 0.543, 0.308, -0.457, -0.723, 1.584, 1.425, 27.97, 1.36, 1.53, 29.096, 0.986]	85	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.177, 0.15, 0.037, 1.695, 0.462, 0.027, 3.265, 0.22, 22.539, 57.575, 0.125, 0.296, -0.108, 0.546, 0.304, -0.423, -0.729, 1.58, 1.413, 27.992, 1.318, 1.545, 29.435, 0.996]	79	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[4.147, 0.143, 0.037, 1.755, 0.468, 0.052, 3.317, 0.219, 17.023, 57.527, 0.144, 0.287, -0.264, 0.534, 0.309, -0.446, -0.555, 1.582, 1.458, 27.813, 1.363, 1.354, 29.197, 0.987]	94	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[4.158, 0.143, 0.037, 1.703, 0.435, 0.066, 3.35, 0.226, 16.938, 57.372, 0.134, 0.287, -0.213, 0.543, 0.313, -0.425, -0.729, 1.582, 1.484, 27.953, 1.325, 1.53, 29.305, 0.995]	93	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.088, 0.143, 0.037, 1.688, 0.469, 0.035, 3.303, 0.224, 16.882, 57.538, 0.139, 0.287, -0.25, 0.542, 0.306, -0.446, -0.588, 1.524, 1.4, 27.979, 1.452, 1.352, 29.042, 0.998]	67	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[4.146, 0.15, 0.037, 1.752, 0.472, 0.032, 3.327, 0.221, 16.645, 57.602, 0.133, 0.279, -0.101, 0.557, 0.314, -0.406, -0.734, 1.565, 1.462, 27.634, 1.327, 1.514, 29.276, 0.987]	84	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.085, 0.143, 0.037, 1.701, 0.471, 0.07, 3.253, 0.218, 16.577, 57.537, 0.121, 0.283, -0.235, 0.545, 0.306, -0.407, -0.734, 1.582, 1.416, 27.809, 1.363, 1.346, 29.098, 1]	90	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.157, 0.15, 0.037, 1.694, 0.409, 0.025, 3.401, 0.224, 16.673, 57.551, 0.13, 0.28, -0.232, 0.545, 0.3, -0.453, -0.57, 1.585, 1.474, 27.911, 1.37, 1.544, 29.249, 0.988]	81	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[4.345, 0.15, 0.037, 1.755, 0.416, 0.064, 3.362, 0.225, 17.028, 57.557, 0.13, 0.291, -0.07, 0.549, 0.309, -0.424, -0.729, 1.584, 1.467, 27.929, 1.318, 1.545, 29.343, 0.996]	83	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.137, 0.143, 0.037, 1.686, 0.412, 0.076, 3.367, 0.226, 17.055, 57.492, 0.127, 0.29, -0.076, 0.547, 0.306, -0.42, -0.553, 1.565, 1.467, 27.601, 1.366, 1.556, 29.37, 0.996]	96	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.088, 0.143, 0.037, 1.69, 0.44, 0.072, 3.366, 0.22, 16.749, 57.409, 0.126, 0.289, -0.104, 0.526, 0.297, -0.452, -0.728, 1.533, 1.431, 27.948, 1.325, 1.529, 29.342, 0.995]	67	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.337, 0.143, 0.037, 1.685, 0.471, 0.07, 3.204, 0.222, 22.339, 57.655, 0.13, 0.283, -0.212, 0.547, 0.303, -0.397, -0.732, 1.562, 1.41, 27.772, 1.317, 1.527, 29.228, 0.999]	62	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.159, 0.15, 0.037, 1.796, 0.459, 0.03, 3.377, 0.225, 22.446, 57.379, 0.132, 0.284, -0.147, 0.542, 0.305, -0.428, -0.733, 1.568, 1.428, 27.569, 1.378, 1.549, 28.998, 0.997]	95	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.126, 0.15, 0.037, 1.749, 0.476, 0.025, 3.352, 0.219, 16.944, 57.568, 0.124, 0.285, -0.248, 0.54, 0.31, -0.446, -0.57, 1.567, 1.392, 27.829, 1.318, 1.551, 29.054, 0.995]	95	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
