[4.242, 0.15, 0.037, 1.697, 0.471, 0.068, 3.28, 0.219, 22.648, 57.572, 0.125, 0.276, -0.146, 0.545, 0.305, -0.405, -0.724, 1.58, 1.408, 27.965, 1.315, 1.542, 29.416, 0.996]	64	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.237, 0.143, 0.037, 1.669, 0.456, 0.026, 3.288, 0.221, 17.133, 57.549, 0.137, 0.29, -0.135, 0.558, 0.302, -0.416, -0.732, 1.524, 1.396, 27.948, 1.359, 1.553, 28.965, 0.996]	78	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.117, 0.143, 0.037, 1.679, 0.447, 0.025, 3.221, 0.228, 17.089, 57.542, 0.122, 0.299, -0.242, 0.543, 0.299, -0.429, -0.58, 1.522, 1.414, 27.654, 1.319, 1.35, 29.338, 0.998]	73	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[4.183, 0.143, 0.037, 1.682, 0.464, 0.061, 3.273, 0.222, 17.03, 57.567, 0.132, 0.289, -0.229, 0.546, 0.305, -0.421, -0.58, 1.583, 1.396, 27.768, 1.334, 1.345, 28.963, 1.0]	61	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.2, 0.143, 0.037, 1.794, 0.481, 0.026, 3.321, 0.226, 22.461, 57.525, 0.134, 0.295, -0.222, 0.545, 0.297, -0.454, -0.72, 1.58, 1.41, 27.858, 1.388, 1.55, 29.088, 0.983]	91	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.153, 0.15, 0.037, 1.697, 0.476, 0.067, 3.343, 0.225, 16.929, 57.409, 0.131, 0.288, -0.151, 0.545, 0.306, -0.459, -0.727, 1.583, 1.421, 27.973, 1.457, 1.552, 29.361, 0.996]	50	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[4.148, 0.15, 0.037, 1.705, 0.471, 0.069, 3.277, 0.223, 16.934, 57.42, 0.118, 0.278, -0.116, 0.546, 0.309, -0.456, -0.726, 1.584, 1.412, 27.953, 1.325, 1.545, 29.178, 0.991]	89	False	('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):True
[4.129, 0.143, 0.037, 1.696, 0.458, 0.08, 3.35, 0.221, 17.205, 57.429, 0.133, 0.295, -0.059, 0.564, 0.308, -0.453, -0.585, 1.58, 1.432, 27.934, 1.359, 1.54, 29.029, 1]	93	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.1, 0.143, 0.037, 1.689, 0.45, 0.065, 3.334, 0.224, 17.117, 57.62, 0.138, 0.291, -0.072, 0.558, 0.307, -0.418, -0.583, 1.581, 1.415, 27.644, 1.364, 1.548, 29.232, 0.999]	109	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.058, 0.15, 0.037, 1.696, 0.481, 0.064, 3.327, 0.221, 22.597, 57.546, 0.124, 0.3, -0.15, 0.553, 0.316, -0.43, -0.568, 1.58, 1.415, 28.006, 1.327, 1.538, 29.368, 0.997]	102	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.119, 0.15, 0.037, 1.701, 0.456, 0.064, 3.359, 0.221, 22.691, 57.543, 0.121, 0.28, -0.235, 0.543, 0.3, -0.414, -0.569, 1.58, 1.422, 27.992, 1.329, 1.521, 29.263, 0.989]	91	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.14, 0.15, 0.037, 1.706, 0.451, 0.028, 3.266, 0.224, 16.825, 57.537, 0.126, 0.298, -0.123, 0.559, 0.309, -0.428, -0.726, 1.578, 1.394, 27.951, 1.323, 1.556, 29.178, 0.997]	83	False	('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):False
[4.181, 0.15, 0.037, 1.754, 0.478, 0.028, 3.301, 0.218, 17.018, 57.488, 0.138, 0.289, -0.073, 0.544, 0.306, -0.426, -0.728, 1.526, 1.406, 27.64, 1.36, 1.352, 29.136, 0.999]	92	True	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.193, 0.143, 0.037, 1.693, 0.478, 0.077, 3.317, 0.223, 16.685, 57.498, 0.138, 0.283, -0.233, 0.544, 0.309, -0.414, -0.58, 1.578, 1.414, 27.897, 1.318, 1.54, 29.425, 1]	113	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.183, 0.143, 0.037, 1.788, 0.465, 0.061, 3.352, 0.221, 17.109, 57.613, 0.137, 0.301, -0.106, 0.563, 0.306, -0.424, -0.577, 1.578, 1.398, 27.689, 1.334, 1.535, 29.134, 0.986]	76	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.174, 0.15, 0.037, 1.713, 0.468, 0.027, 3.239, 0.219, 22.567, 57.54, 0.128, 0.299, -0.111, 0.543, 0.331, -0.423, -0.722, 1.578, 1.414, 28.041, 1.37, 1.54, 29.426, 1]	97	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.195, 0.15, 0.037, 1.682, 0.463, 0.062, 3.239, 0.223, 22.717, 57.489, 0.13, 0.292, -0.137, 0.546, 0.324, -0.42, -0.719, 1.581, 1.421, 28.035, 1.315, 1.36, 29.506, 0.989]	59	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
