[4.111, 0.143, 0.037, 1.704, 0.483, 0.063, 3.364, 0.229, 17.03, 57.521, 0.124, 0.277, -0.157, 0.543, 0.298, -0.419, -0.581, 1.58, 1.433, 27.643, 1.369, 1.562, 29.331, 1]	96	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.192, 0.143, 0.037, 1.743, 0.467, 0.024, 3.311, 0.224, 22.644, 57.36, 0.127, 0.303, -0.069, 0.538, 0.306, -0.464, -0.577, 1.584, 1.425, 27.684, 1.365, 1.549, 29.126, 0.987]	87	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.086, 0.143, 0.037, 1.785, 0.468, 0.03, 3.358, 0.22, 17.047, 57.623, 0.134, 0.276, -0.096, 0.542, 0.301, -0.418, -0.588, 1.579, 1.39, 27.651, 1.342, 1.556, 29.334, 0.999]	102	False	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.201, 0.15, 0.037, 1.707, 0.479, 0.062, 3.371, 0.223, 17.076, 57.462, 0.134, 0.271, -0.146, 0.548, 0.318, -0.424, -0.578, 1.578, 1.398, 27.961, 1.357, 1.362, 29.029, 1.0]	107	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.17, 0.143, 0.037, 1.798, 0.467, 0.027, 3.376, 0.221, 22.592, 57.409, 0.134, 0.278, -0.248, 0.553, 0.301, -0.463, -0.581, 1.577, 1.419, 28.004, 1.369, 1.558, 28.979, 0.989]	102	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.25, 0.143, 0.037, 1.698, 0.42, 0.067, 3.354, 0.224, 16.753, 57.504, 0.134, 0.275, -0.068, 0.54, 0.3, -0.423, -0.58, 1.578, 1.429, 27.682, 1.365, 1.353, 29.01, 0.99]	99	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.159, 0.143, 0.037, 1.709, 0.462, 0.033, 3.358, 0.227, 16.959, 57.529, 0.125, 0.273, -0.089, 0.542, 0.332, -0.423, -0.572, 1.576, 1.42, 27.689, 1.364, 1.348, 28.932, 0.991]	75	True	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.213, 0.15, 0.037, 1.702, 0.472, 0.061, 3.35, 0.217, 16.856, 57.44, 0.132, 0.275, -0.123, 0.566, 0.301, -0.412, -0.572, 1.576, 1.409, 27.673, 1.362, 1.556, 28.922, 1.0]	100	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.086, 0.143, 0.037, 1.791, 0.479, 0.032, 3.36, 0.219, 16.971, 57.502, 0.129, 0.278, -0.099, 0.544, 0.332, -0.421, -0.722, 1.584, 1.426, 27.675, 1.362, 1.364, 28.987, 0.988]	83	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.08, 0.143, 0.037, 1.784, 0.484, 0.03, 3.318, 0.219, 22.671, 57.536, 0.126, 0.303, -0.076, 0.54, 0.306, -0.462, -0.58, 1.579, 1.388, 27.57, 1.368, 1.536, 29.125, 1]	83	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.12, 0.143, 0.037, 1.703, 0.486, 0.063, 3.362, 0.219, 16.995, 57.535, 0.134, 0.276, -0.154, 0.543, 0.313, -0.421, -0.575, 1.579, 1.424, 28.019, 1.333, 1.528, 29.3, 1]	97	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.111, 0.143, 0.037, 1.789, 0.451, 0.065, 3.351, 0.228, 17.15, 57.541, 0.123, 0.276, -0.051, 0.543, 0.296, -0.426, -0.579, 1.586, 1.434, 27.638, 1.367, 1.565, 28.904, 0.999]	81	False	('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.156, 0.15, 0.037, 1.706, 0.478, 0.062, 3.369, 0.217, 16.665, 57.486, 0.132, 0.278, -0.248, 0.562, 0.312, -0.419, -0.574, 1.576, 1.428, 27.987, 1.319, 1.359, 28.873, 0.999]	90	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.213, 0.143, 0.037, 1.717, 0.459, 0.032, 3.384, 0.22, 16.732, 57.483, 0.131, 0.277, -0.089, 0.564, 0.294, -0.415, -0.723, 1.582, 1.425, 27.686, 1.361, 1.528, 28.916, 0.999]	101	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.178, 0.143, 0.037, 1.71, 0.419, 0.068, 3.363, 0.224, 17.13, 57.474, 0.136, 0.275, -0.17, 0.543, 0.326, -0.426, -0.583, 1.584, 1.427, 27.548, 1.368, 1.529, 29.179, 0.991]	103	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.242, 0.143, 0.037, 1.71, 0.466, 0.065, 3.357, 0.225, 16.656, 57.356, 0.137, 0.278, -0.104, 0.543, 0.309, -0.429, -0.578, 1.575, 1.424, 27.722, 1.363, 1.362, 29.052, 0.986]	87	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.1, 0.143, 0.037, 1.711, 0.416, 0.03, 3.35, 0.218, 22.624, 57.498, 0.135, 0.301, -0.067, 0.536, 0.307, -0.406, -0.579, 1.584, 1.424, 27.536, 1.364, 1.531, 29.395, 0.99]	82	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[4.19, 0.143, 0.037, 1.712, 0.467, 0.056, 3.322, 0.225, 16.788, 57.356, 0.124, 0.296, -0.071, 0.539, 0.299, -0.465, -0.578, 1.582, 1.426, 27.672, 1.362, 1.361, 29.08, 0.986]	106	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False;('Dallas', 'New York'):True
[4.2, 0.143, 0.037, 1.699, 0.487, 0.066, 3.312, 0.219, 22.656, 57.52, 0.127, 0.271, -0.076, 0.544, 0.31, -0.421, -0.581, 1.578, 1.428, 27.651, 1.37, 1.533, 29.057, 1]	117	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.082, 0.143, 0.037, 1.784, 0.482, 0.028, 3.351, 0.22, 22.71, 57.56, 0.136, 0.302, -0.174, 0.54, 0.305, -0.46, -0.566, 1.579, 1.385, 27.563, 1.362, 1.352, 29.133, 0.989]	107	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.2, 0.143, 0.037, 1.704, 0.488, 0.06, 3.337, 0.221, 16.953, 57.554, 0.124, 0.276, -0.141, 0.543, 0.312, -0.422, -0.579, 1.585, 1.41, 27.654, 1.364, 1.361, 28.938, 0.998]	71	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.176, 0.143, 0.037, 1.686, 0.485, 0.027, 3.373, 0.221, 17.127, 57.577, 0.131, 0.274, -0.053, 0.562, 0.307, -0.421, -0.575, 1.581, 1.394, 27.727, 1.365, 1.354, 28.88, 0.999]	97	True	('Kansas City', 'Houston'):True;('Portland', 'Nashville'):True
[4.219, 0.143, 0.037, 1.683, 0.48, 0.024, 3.354, 0.224, 16.894, 57.508, 0.137, 0.275, -0.065, 0.544, 0.301, -0.416, -0.582, 1.578, 1.424, 27.662, 1.361, 1.367, 28.935, 0.989]	61	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True
[4.154, 0.15, 0.037, 1.712, 0.476, 0.033, 3.36, 0.218, 16.858, 57.469, 0.131, 0.295, -0.092, 0.545, 0.33, -0.429, -0.719, 1.577, 1.391, 27.679, 1.359, 1.558, 28.881, 1]	116	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):False
[4.256, 0.143, 0.037, 1.693, 0.466, 0.023, 3.371, 0.224, 22.609, 57.353, 0.13, 0.305, -0.073, 0.536, 0.308, -0.422, -0.577, 1.584, 1.426, 27.669, 1.321, 1.545, 28.966, 0.996]	83	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.19, 0.143, 0.037, 1.745, 0.453, 0.064, 3.312, 0.225, 16.876, 57.483, 0.126, 0.275, -0.064, 0.54, 0.303, -0.463, -0.578, 1.579, 1.425, 27.921, 1.367, 1.347, 29.154, 0.986]	89	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.124, 0.143, 0.037, 1.71, 0.471, 0.062, 3.369, 0.222, 22.667, 57.462, 0.145, 0.295, -0.074, 0.553, 0.307, -0.406, -0.583, 1.582, 1.418, 28.023, 1.32, 1.527, 28.853, 0.998]	81	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.172, 0.143, 0.037, 1.709, 0.472, 0.063, 3.373, 0.22, 16.763, 57.463, 0.131, 0.298, -0.253, 0.54, 0.306, -0.463, -0.575, 1.584, 1.423, 27.664, 1.326, 1.527, 28.877, 0.997]	90	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.092, 0.143, 0.037, 1.705, 0.467, 0.03, 3.352, 0.23, 17.023, 57.589, 0.134, 0.273, -0.165, 0.566, 0.3, -0.42, -0.589, 1.578, 1.392, 27.682, 1.359, 1.552, 29.154, 0.999]	54	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.096, 0.143, 0.037, 1.785, 0.466, 0.028, 3.357, 0.22, 16.968, 57.615, 0.124, 0.275, -0.099, 0.544, 0.299, -0.415, -0.579, 1.579, 1.435, 27.63, 1.341, 1.352, 29.339, 0.998]	70	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
