[4.132, 0.146, 0.033, 1.751, 0.5, 0.046, 3.343, 0.217, 22.492, 57.324, 0.127, 0.273, -0.216, 0.557, 0.301, -0.413, -0.613, 1.578, 1.423, 27.835, 1.339, 1.508, 28.728, 0.997]	78	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[4.048, 0.144, 0.003, 1.745, 0.435, 0.046, 3.21, 0.209, 22.898, 57.456, 0.133, 0.274, -0.191, 0.541, 0.301, -0.399, -0.687, 1.569, 1.44, 27.771, 1.367, 1.503, 28.988, 0.988]	102	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False
[4.067, 0.143, 0.031, 1.696, 0.437, 0.027, 3.461, 0.211, 16.479, 57.5, 0.126, 0.263, -0.137, 0.553, 0.194, -0.559, -0.7, 1.575, 1.414, 27.601, 1.437, 1.366, 29.254, 0.992]	98	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.093, 0.146, 0.002, 1.752, 0.471, 0.029, 3.377, 0.215, 22.572, 57.037, 0.127, 0.273, -0.195, 0.569, 0.299, -0.406, -0.699, 1.57, 1.354, 27.509, 1.374, 1.461, 29.252, 0.992]	68	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[4.291, 0.145, 0.031, 1.695, 0.442, 0.06, 3.5, 0.214, 22.338, 57.499, 0.136, 0.273, -0.227, 0.526, 0.3, -0.397, -0.6, 1.573, 1.357, 27.168, 1.471, 1.396, 29.215, 0.995]	44	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
[4.018, 0.144, 0.037, 1.744, 0.504, 0.035, 3.343, 0.209, 16.203, 57.062, 0.109, 0.279, -0.144, 0.533, 0.305, -0.416, -0.566, 1.52, 1.448, 28.112, 1.342, 1.47, 29.182, 0.993]	94	True	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):True
[4.1, 0.143, 0.037, 1.725, 0.493, 0.058, 3.281, 0.218, 16.39, 57.597, 0.115, 0.264, -0.133, 0.561, 0.29, -0.405, -0.555, 1.571, 1.42, 27.797, 1.364, 1.378, 29.445, 1.0]	68	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.044, 0.145, 0.004, 1.847, 0.505, 0.069, 3.495, 0.224, 22.839, 57.074, 0.03, 0.272, -0.205, 0.546, 0.305, -0.42, -0.718, 1.572, 1.414, 27.804, 1.41, 1.377, 29.334, 0.996]	87	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.148, 0.144, 0.038, 1.846, 0.474, 0.071, 3.25, 0.216, 22.699, 57.113, 0.133, 0.27, -0.172, 0.532, 0.322, -0.419, -0.706, 1.574, 1.381, 27.758, 1.426, 1.384, 28.65, 0.994]	67	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.123, 0.149, 0.038, 1.697, 0.492, 0.032, 3.215, 0.219, 23.005, 57.601, 0.129, 0.272, -0.153, 0.53, 0.286, -0.408, -0.711, 1.575, 1.478, 27.84, 1.426, 1.37, 29.394, 0.996]	98	True	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.365, 0.144, 0.034, 1.742, 0.455, 0.005, 3.278, 0.218, 16.266, 57.291, 0.1, 0.278, -0.132, 0.549, 0.295, -0.413, -0.699, 1.573, 1.409, 27.921, 1.353, 1.358, 29.108, 0.991]	95	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
