[4.068, 0.143, 0.037, 1.774, 0.469, 0.026, 3.372, 0.219, 16.98, 57.359, 0.135, 0.278, -0.064, 0.54, 0.317, -0.464, -0.583, 1.578, 1.414, 27.65, 1.322, 1.344, 29.131, 0.997]	75	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.188, 0.143, 0.037, 1.706, 0.462, 0.033, 3.365, 0.218, 22.671, 57.316, 0.125, 0.277, -0.073, 0.541, 0.306, -0.408, -0.576, 1.578, 1.405, 27.673, 1.365, 1.356, 28.89, 0.98]	108	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.121, 0.143, 0.037, 1.698, 0.488, 0.033, 3.369, 0.219, 17.042, 57.326, 0.117, 0.283, -0.063, 0.539, 0.305, -0.408, -0.577, 1.579, 1.432, 27.681, 1.311, 1.353, 29.099, 0.996]	96	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.112, 0.143, 0.037, 1.711, 0.481, 0.027, 3.339, 0.219, 22.598, 57.405, 0.118, 0.281, -0.07, 0.565, 0.313, -0.461, -0.576, 1.58, 1.427, 27.654, 1.355, 1.565, 29.227, 0.987]	74	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.172, 0.15, 0.037, 1.698, 0.46, 0.034, 3.341, 0.225, 16.954, 57.485, 0.121, 0.279, -0.067, 0.562, 0.335, -0.403, -0.573, 1.579, 1.413, 27.959, 1.366, 1.541, 29.152, 0.988]	92	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.113, 0.143, 0.037, 1.69, 0.481, 0.028, 3.37, 0.216, 22.576, 57.542, 0.123, 0.276, -0.063, 0.539, 0.308, -0.457, -0.575, 1.577, 1.435, 27.652, 1.363, 1.343, 28.911, 1]	78	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.152, 0.143, 0.037, 1.776, 0.467, 0.032, 3.346, 0.218, 16.837, 57.379, 0.131, 0.277, -0.071, 0.564, 0.331, -0.407, -0.578, 1.578, 1.418, 27.969, 1.324, 1.563, 29.082, 0.998]	93	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[4.1, 0.143, 0.037, 1.703, 0.473, 0.035, 3.368, 0.22, 22.61, 57.338, 0.124, 0.278, -0.067, 0.533, 0.311, -0.461, -0.579, 1.579, 1.416, 27.681, 1.307, 1.353, 29.07, 0.987]	114	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.212, 0.15, 0.037, 1.698, 0.459, 0.032, 3.345, 0.226, 22.626, 57.545, 0.131, 0.282, -0.085, 0.537, 0.306, -0.402, -0.574, 1.576, 1.4, 27.672, 1.309, 1.539, 29.193, 0.988]	91	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.071, 0.143, 0.037, 1.777, 0.47, 0.064, 3.372, 0.215, 22.643, 57.449, 0.135, 0.277, -0.064, 0.54, 0.31, -0.46, -0.578, 1.578, 1.405, 27.668, 1.367, 1.524, 28.829, 0.999]	88	True	('Sault St. Marie', 'Oklahoma City'):True;('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[4.165, 0.143, 0.037, 1.779, 0.465, 0.026, 3.358, 0.22, 16.968, 57.392, 0.118, 0.275, -0.081, 0.543, 0.305, -0.411, -0.583, 1.578, 1.413, 27.653, 1.321, 1.35, 29.171, 0.998]	83	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[4.156, 0.143, 0.037, 1.791, 0.484, 0.057, 3.343, 0.217, 17.001, 57.38, 0.132, 0.277, -0.075, 0.545, 0.314, -0.402, -0.575, 1.58, 1.412, 27.977, 1.31, 1.348, 29.185, 0.998]	63	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.123, 0.143, 0.037, 1.699, 0.488, 0.032, 3.366, 0.219, 17.067, 57.503, 0.117, 0.277, -0.066, 0.539, 0.308, -0.407, -0.576, 1.58, 1.433, 27.666, 1.313, 1.35, 29.125, 0.985]	77	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[4.116, 0.143, 0.037, 1.712, 0.488, 0.033, 3.349, 0.219, 17.0, 57.334, 0.117, 0.283, -0.07, 0.542, 0.304, -0.407, -0.577, 1.579, 1.423, 27.679, 1.308, 1.355, 29.106, 0.996]	95	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.117, 0.143, 0.037, 1.698, 0.484, 0.035, 3.372, 0.216, 17.014, 57.332, 0.118, 0.267, -0.062, 0.538, 0.313, -0.459, -0.578, 1.579, 1.418, 27.673, 1.311, 1.348, 29.185, 0.991]	88	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[4.117, 0.143, 0.037, 1.709, 0.46, 0.029, 3.359, 0.22, 22.601, 57.506, 0.122, 0.283, -0.088, 0.536, 0.305, -0.406, -0.575, 1.578, 1.434, 27.978, 1.352, 1.355, 29.096, 0.987]	63	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True
[4.072, 0.143, 0.037, 1.778, 0.468, 0.064, 3.368, 0.215, 22.602, 57.464, 0.136, 0.278, -0.064, 0.543, 0.31, -0.462, -0.577, 1.578, 1.404, 27.652, 1.309, 1.351, 29.189, 1.0]	88	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.18, 0.143, 0.037, 1.709, 0.471, 0.033, 3.343, 0.218, 22.641, 57.392, 0.118, 0.276, -0.07, 0.54, 0.307, -0.413, -0.578, 1.579, 1.423, 27.679, 1.369, 1.522, 28.806, 0.986]	108	True	('Winnipeg', 'Houston'):True;('Montreal', 'Atlanta'):True
[4.215, 0.15, 0.037, 1.698, 0.459, 0.033, 3.347, 0.223, 22.635, 57.517, 0.121, 0.274, -0.097, 0.539, 0.305, -0.401, -0.573, 1.58, 1.438, 27.636, 1.318, 1.539, 29.145, 0.988]	72	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.178, 0.143, 0.037, 1.698, 0.491, 0.036, 3.372, 0.226, 16.907, 57.537, 0.13, 0.282, -0.084, 0.536, 0.308, -0.462, -0.579, 1.575, 1.398, 27.681, 1.31, 1.531, 29.194, 0.989]	90	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.173, 0.143, 0.037, 1.694, 0.459, 0.061, 3.334, 0.226, 16.987, 57.389, 0.119, 0.276, -0.068, 0.567, 0.309, -0.403, -0.576, 1.578, 1.406, 27.701, 1.314, 1.525, 28.818, 0.996]	69	False	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.168, 0.143, 0.037, 1.691, 0.469, 0.034, 3.366, 0.221, 22.549, 57.474, 0.123, 0.276, -0.06, 0.54, 0.335, -0.414, -0.577, 1.576, 1.405, 27.654, 1.365, 1.347, 29.142, 0.989]	65	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):False
[4.101, 0.143, 0.037, 1.711, 0.484, 0.028, 3.369, 0.22, 22.596, 57.399, 0.118, 0.277, -0.07, 0.535, 0.313, -0.459, -0.58, 1.578, 1.418, 27.669, 1.311, 1.35, 29.209, 0.988]	88	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.097, 0.143, 0.037, 1.705, 0.473, 0.036, 3.338, 0.218, 22.6, 57.329, 0.124, 0.278, -0.074, 0.532, 0.309, -0.462, -0.576, 1.581, 1.411, 27.659, 1.307, 1.355, 29.094, 0.987]	92	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.226, 0.143, 0.037, 1.776, 0.469, 0.032, 3.337, 0.223, 16.867, 57.489, 0.119, 0.276, -0.071, 0.564, 0.334, -0.406, -0.578, 1.578, 1.428, 27.983, 1.317, 1.535, 29.073, 0.998]	105	True	('Helena', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.147, 0.143, 0.037, 1.698, 0.455, 0.032, 3.347, 0.218, 16.879, 57.394, 0.131, 0.277, -0.072, 0.54, 0.332, -0.405, -0.576, 1.578, 1.417, 27.688, 1.324, 1.562, 29.228, 0.989]	82	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[4.109, 0.143, 0.037, 1.702, 0.494, 0.027, 3.374, 0.223, 22.598, 57.362, 0.124, 0.277, -0.071, 0.533, 0.307, -0.416, -0.575, 1.58, 1.414, 27.653, 1.321, 1.537, 29.216, 0.989]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.18, 0.143, 0.037, 1.697, 0.482, 0.035, 3.363, 0.216, 16.844, 57.331, 0.131, 0.275, -0.067, 0.537, 0.309, -0.462, -0.572, 1.58, 1.44, 27.672, 1.367, 1.352, 28.911, 0.989]	110	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.168, 0.15, 0.037, 1.701, 0.47, 0.034, 3.344, 0.225, 16.929, 57.498, 0.121, 0.28, -0.066, 0.562, 0.336, -0.405, -0.574, 1.578, 1.431, 27.956, 1.367, 1.54, 29.164, 0.989]	72	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):True
[4.172, 0.143, 0.037, 1.696, 0.462, 0.035, 3.337, 0.226, 16.899, 57.471, 0.119, 0.271, -0.068, 0.54, 0.336, -0.403, -0.573, 1.578, 1.412, 27.964, 1.318, 1.545, 29.162, 0.987]	91	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
