[4.195, 0.143, 0.037, 1.69, 0.474, 0.023, 3.359, 0.22, 16.967, 57.527, 0.136, 0.295, -0.065, 0.539, 0.302, -0.425, -0.575, 1.579, 1.431, 27.85, 1.361, 1.356, 28.975, 0.98]	77	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[4.183, 0.143, 0.037, 1.702, 0.483, 0.064, 3.359, 0.221, 17.004, 57.559, 0.137, 0.277, -0.074, 0.542, 0.301, -0.42, -0.572, 1.578, 1.391, 27.666, 1.363, 1.35, 29.246, 0.998]	65	True	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[4.17, 0.143, 0.037, 1.708, 0.468, 0.029, 3.34, 0.226, 16.964, 57.622, 0.138, 0.274, -0.094, 0.543, 0.327, -0.428, -0.572, 1.578, 1.396, 28.011, 1.329, 1.355, 29.044, 0.997]	83	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.094, 0.143, 0.037, 1.702, 0.453, 0.057, 3.307, 0.219, 17.134, 57.453, 0.132, 0.275, -0.062, 0.543, 0.31, -0.406, -0.579, 1.584, 1.423, 28.006, 1.362, 1.36, 28.981, 0.996]	104	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.198, 0.143, 0.037, 1.712, 0.473, 0.085, 3.34, 0.219, 16.94, 57.578, 0.134, 0.296, -0.257, 0.542, 0.303, -0.427, -0.72, 1.578, 1.394, 28.008, 1.364, 1.526, 28.926, 1]	98	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):True
[4.196, 0.143, 0.037, 1.717, 0.472, 0.066, 3.37, 0.225, 22.647, 57.481, 0.145, 0.278, -0.253, 0.542, 0.312, -0.42, -0.583, 1.583, 1.423, 27.984, 1.315, 1.352, 28.875, 0.999]	111	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.101, 0.143, 0.037, 1.718, 0.484, 0.086, 3.361, 0.224, 16.933, 57.459, 0.131, 0.298, -0.161, 0.548, 0.326, -0.423, -0.582, 1.579, 1.428, 27.675, 1.331, 1.56, 28.964, 0.99]	95	True	('Dallas', 'New York'):False;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.088, 0.15, 0.037, 1.795, 0.458, 0.033, 3.355, 0.219, 16.828, 57.473, 0.13, 0.275, -0.091, 0.541, 0.331, -0.404, -0.572, 1.585, 1.425, 27.688, 1.363, 1.357, 28.973, 0.987]	97	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.152, 0.15, 0.037, 1.738, 0.465, 0.023, 3.349, 0.22, 22.628, 57.485, 0.133, 0.303, -0.148, 0.546, 0.316, -0.46, -0.582, 1.567, 1.422, 27.957, 1.312, 1.561, 29.224, 0.997]	100	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.091, 0.15, 0.037, 1.718, 0.47, 0.086, 3.34, 0.22, 22.556, 57.533, 0.126, 0.299, -0.065, 0.547, 0.301, -0.461, -0.583, 1.581, 1.391, 27.969, 1.365, 1.556, 29.262, 1.0]	64	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.246, 0.143, 0.037, 1.795, 0.457, 0.065, 3.349, 0.227, 16.964, 57.472, 0.123, 0.302, -0.089, 0.542, 0.311, -0.426, -0.586, 1.58, 1.42, 27.957, 1.36, 1.358, 29.312, 0.987]	73	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[4.091, 0.15, 0.037, 1.793, 0.472, 0.027, 3.363, 0.224, 16.839, 57.434, 0.131, 0.277, -0.099, 0.564, 0.306, -0.41, -0.574, 1.579, 1.426, 27.711, 1.361, 1.363, 28.917, 0.99]	100	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.19, 0.143, 0.037, 1.747, 0.459, 0.064, 3.376, 0.221, 16.66, 57.489, 0.136, 0.276, -0.106, 0.564, 0.328, -0.422, -0.575, 1.577, 1.426, 27.934, 1.359, 1.522, 29.059, 0.999]	110	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.097, 0.15, 0.037, 1.707, 0.472, 0.032, 3.368, 0.221, 17.058, 57.617, 0.13, 0.271, -0.067, 0.54, 0.307, -0.416, -0.579, 1.577, 1.434, 27.575, 1.339, 1.533, 29.153, 1]	100	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.145, 0.15, 0.037, 1.785, 0.473, 0.06, 3.342, 0.22, 22.663, 57.491, 0.133, 0.276, -0.153, 0.547, 0.316, -0.459, -0.583, 1.585, 1.426, 27.948, 1.312, 1.563, 29.258, 0.996]	89	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[4.195, 0.15, 0.037, 1.74, 0.466, 0.024, 3.317, 0.22, 22.679, 57.385, 0.129, 0.303, -0.115, 0.559, 0.305, -0.462, -0.58, 1.567, 1.421, 27.95, 1.32, 1.547, 29.222, 0.989]	106	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.25, 0.143, 0.037, 1.698, 0.42, 0.067, 3.354, 0.224, 16.753, 57.504, 0.134, 0.275, -0.068, 0.54, 0.3, -0.423, -0.58, 1.578, 1.429, 27.682, 1.365, 1.353, 29.01, 0.99]	84	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.193, 0.143, 0.037, 1.695, 0.481, 0.033, 3.336, 0.225, 16.935, 57.479, 0.123, 0.274, -0.072, 0.543, 0.33, -0.422, -0.57, 1.585, 1.425, 27.68, 1.33, 1.541, 29.12, 0.987]	98	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.104, 0.143, 0.037, 1.786, 0.483, 0.063, 3.357, 0.22, 17.075, 57.545, 0.133, 0.275, -0.161, 0.545, 0.301, -0.419, -0.581, 1.579, 1.389, 27.667, 1.369, 1.558, 29.292, 0.999]	108	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.131, 0.143, 0.037, 1.715, 0.468, 0.085, 3.285, 0.221, 17.071, 57.587, 0.135, 0.299, -0.165, 0.546, 0.316, -0.42, -0.581, 1.566, 1.395, 27.675, 1.367, 1.35, 29.249, 0.996]	104	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.206, 0.143, 0.037, 1.785, 0.466, 0.061, 3.34, 0.219, 16.904, 57.581, 0.145, 0.301, -0.061, 0.564, 0.301, -0.424, -0.721, 1.576, 1.381, 27.674, 1.332, 1.561, 28.915, 0.991]	83	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.16, 0.143, 0.037, 1.713, 0.466, 0.061, 3.351, 0.223, 17.107, 57.416, 0.13, 0.274, -0.254, 0.536, 0.304, -0.42, -0.575, 1.583, 1.426, 27.691, 1.361, 1.347, 28.996, 0.991]	96	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.175, 0.143, 0.037, 1.697, 0.484, 0.065, 3.357, 0.22, 22.651, 57.583, 0.137, 0.27, -0.071, 0.542, 0.308, -0.419, -0.568, 1.584, 1.39, 27.649, 1.316, 1.35, 29.291, 0.99]	88	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False
[4.159, 0.143, 0.037, 1.7, 0.469, 0.061, 3.344, 0.227, 17.007, 57.439, 0.127, 0.278, -0.122, 0.564, 0.301, -0.421, -0.574, 1.577, 1.41, 27.675, 1.361, 1.352, 28.954, 0.999]	91	True	('Denver', 'Pittsburgh'):True;('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True
[4.168, 0.143, 0.037, 1.711, 0.472, 0.029, 3.347, 0.22, 16.972, 57.565, 0.136, 0.274, -0.262, 0.544, 0.301, -0.426, -0.573, 1.577, 1.392, 27.991, 1.33, 1.523, 28.947, 1.0]	97	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.202, 0.143, 0.037, 1.714, 0.469, 0.083, 3.335, 0.227, 16.917, 57.61, 0.134, 0.296, -0.099, 0.54, 0.326, -0.426, -0.72, 1.577, 1.396, 27.99, 1.364, 1.359, 29.013, 0.997]	101	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[4.187, 0.15, 0.037, 1.716, 0.469, 0.064, 3.349, 0.225, 22.642, 57.428, 0.142, 0.277, -0.114, 0.541, 0.31, -0.421, -0.584, 1.567, 1.42, 27.97, 1.316, 1.558, 29.29, 0.998]	99	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.163, 0.143, 0.037, 1.788, 0.469, 0.062, 3.365, 0.221, 22.658, 57.482, 0.146, 0.303, -0.25, 0.551, 0.31, -0.459, -0.582, 1.583, 1.422, 27.993, 1.323, 1.353, 28.891, 0.998]	110	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.109, 0.143, 0.037, 1.794, 0.47, 0.025, 3.349, 0.222, 16.796, 57.414, 0.123, 0.277, -0.066, 0.541, 0.307, -0.406, -0.574, 1.581, 1.422, 27.678, 1.364, 1.359, 28.956, 0.987]	102	False	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.093, 0.15, 0.037, 1.778, 0.459, 0.033, 3.37, 0.219, 17.114, 57.466, 0.129, 0.274, -0.091, 0.565, 0.333, -0.425, -0.573, 1.584, 1.382, 27.897, 1.337, 1.352, 29.41, 0.998]	92	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
