[3.798, 0.132, 0.022, 1.813, 0.509, 0.137, 2.805, 0.292, 19.258, 57.598, 0.022, 0.286, -0.55, 0.241, 0.454, -0.491, -0.638, 1.528, 1.379, 26.136, 1.146, 2.495, 29.218, 0.956]	78	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.899, 0.147, 0.019, 1.7, 0.525, 0.119, 3.237, 0.224, 17.219, 57.159, 0.365, 0.317, 0.809, 0.132, 0.067, -0.338, -1, 1.554, 0.732, 26.752, 1.731, 2.42, 27.348, 0.812]	95	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[3.181, 0.142, 0.04, 1.833, 0.885, 0.138, 3.462, 0.302, 19.822, 57.192, 0.322, 0.293, 0.838, 0.164, 0.434, -0.254, -0.585, 1.553, 0.679, 27.361, 1.446, 2.369, 29.148, 0.897]	100	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[3.76, 0.144, 0.024, 1.709, 0.439, 0.114, 3.073, 0.254, 21.385, 53.946, 0.03, 0.286, 0.157, 0.568, 0.377, -0.5, -1, 1.552, 1.325, 26.448, 1.053, 2.458, 29.44, 0.978]	98	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.815, 0.141, 0.026, 1.551, 0.41, 0.19, 3.27, 0.306, 17.991, 57.141, 0, 0.332, 0.274, 0.407, 0.383, -0.144, -0.988, 1.536, 1.282, 26.374, 1.004, 2.197, 29.601, 0.912]	88	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
[3.936, 0.144, 0.029, 1.819, 0.445, 0.971, 3.119, 0.266, 17.937, 57.339, 0.043, 0.288, -0.543, 0.222, 0.177, -0.333, -0.647, 1.562, 1.404, 26.158, 1.124, 2.323, 28.28, 0.984]	88	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[3.545, 0.149, 0.022, 1.673, 0.552, 0.103, 3.198, 0.204, 17.403, 57.382, 0.376, 0.312, 0.019, 0.153, 0.045, -0.33, -1, 1.547, 0.746, 26.955, 1.709, 2.297, 27.796, 0.802]	96	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.863, 0.14, 0.024, 1.549, 0.499, 0.122, 3.13, 0.223, 17.694, 57.299, 0.135, 0.258, 0.862, 0.455, 0.36, -0.482, -1, 1.586, 1.226, 27.456, 1.685, 2.436, 27.91, 0.935]	99	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
[3.453, 0.147, 0.077, 1.828, 0.807, 0.255, 3.044, 0.3, 21.1, 57.591, 0.05, 0.279, -0.317, 0.542, 0.418, -0.436, -0.682, 1.545, 1.278, 27.331, 0.999, 2.212, 28.946, 0.965]	97	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.496, 0.136, 0.021, 1.778, 0.476, 0.967, 3.161, 0.266, 19.927, 57.494, 0.027, 0.322, 0.283, 0.416, 0.094, -0.6, -0.989, 1.546, 1.383, 26.787, 1.685, 1.499, 29.65, 0.902]	85	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.14, 0.149, 0.02, 1.746, 0.841, 0.223, 3.089, 0.227, 20.486, 57.351, 0.315, 0.292, 0.941, 0.127, 0.302, -0.207, -1, 1.546, 0.714, 26.684, 1.464, 1.233, 29.142, 0.926]	91	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.852, 0.145, 0.039, 1.668, 0.801, 0.156, 3.464, 0.255, 18.086, 52.005, 0.082, 0.311, 0.036, 0.547, 0.142, -0.27, -0.584, 1.561, 1.506, 26.967, 1.093, 2.388, 27.855, 0.976]	95	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[3.778, 0.145, 0.021, 1.563, 0.402, 0.183, 3.152, 0.246, 18.822, 52.234, 0.025, 0.277, 0.223, 0.558, 0.379, -0.505, -0.995, 1.563, 1.303, 26.478, 1.039, 1.394, 29.079, 0.898]	99	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[3.286, 0.142, 0.047, 1.667, 0.758, 0.132, 2.911, 0.241, 21.346, 53.884, 0.314, 0.344, 0.1, 0.502, 0.29, -0.201, -0.618, 1.554, 0.649, 26.534, 1.431, 2.497, 22.447, 0.988]	81	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.78, 0.145, 0.082, 1.758, 0.477, 0.928, 3.187, 0.259, 17.751, 57.506, 0.071, 0.327, -0.626, 0.245, 0.108, -0.109, -0.996, 1.522, 0.697, 26, 1.145, 2.254, 30, 0.951]	93	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.933, 0.148, 0.022, 1.775, 0.768, 0.135, 3.04, 0.283, 16.633, 57.251, 0.315, 0.259, 0.734, 0.501, 0.216, -0.438, -0.645, 1.554, 1.39, 26.762, 1.637, 2.498, 29.208, 0.937]	62	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[4.79, 0.141, 0.021, 1.618, 0.772, 0.139, 3.057, 0.276, 17.632, 56.51, 0.071, 0.333, 0.038, 0.503, 0.18, -0.337, -0.958, 1.591, 1.52, 26.418, 1.733, 2.282, 28.787, 0.983]	92	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.824, 0.133, 0.024, 1.762, 0.512, 0.135, 3.058, 0.243, 15.941, 57.463, 0.056, 0.336, 0.938, 0.22, 0.21, -0.468, -0.649, 1.554, 0.631, 26.472, 1.583, 1.341, 27.671, 1]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[3.084, 0.142, 0.024, 1.664, 0.495, 0.09, 3.407, 0.254, 20.369, 56.919, 0.311, 0.4, 1, 0.147, 0.274, -0.125, -0.674, 1.542, 1.29, 27.611, 1.449, 2.309, 29.09, 0.946]	52	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.815, 0.121, 0.04, 1.844, 0.854, 0.123, 3.39, 0.293, 17.828, 58, 0.072, 0.278, 0.816, 0.471, 0.41, -0.225, -0.586, 1.562, 0.693, 26.302, 1.233, 2.415, 28.336, 0.897]	93	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.218, 0.141, 0.03, 1.442, 0.806, 0.094, 3.281, 0.277, 19.759, 57.002, 0.096, 0.269, 0.069, 0.501, 0.159, -0.506, -0.978, 1.584, 1.283, 27.477, 1.402, 1.551, 29.292, 0.962]	90	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[4.623, 0.144, 0.026, 1.54, 0.455, 0.118, 3.053, 0.267, 19.976, 57.121, 0.125, 0.253, -0.008, 0.576, 0.453, -0.483, -0.508, 1.564, 1.252, 26.905, 1.377, 1.253, 29.713, 0.924]	73	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.877, 0.131, 0.026, 1.769, 0.541, 0.869, 2.786, 0.288, 19.736, 56.911, 0.04, 0.274, -0.577, 0.229, 0.447, -0.413, -0.625, 1.521, 1.394, 26.216, 1.134, 1.228, 28.94, 0.945]	56	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[4.549, 0.148, 0.023, 1.777, 0.689, 0.133, 3.189, 0.282, 19.314, 57.638, 0.024, 0.332, 0.781, 0.499, 0.089, -0.514, -1, 1.546, 1.403, 26.8, 1.334, 2.513, 29.819, 0.921]	77	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False
