[3.879, 0.143, 0.081, 1.785, 0.481, 0.921, 3.261, 0.289, 19.585, 58, 0.07, 0.318, -0.662, 0.222, 0.092, -0.127, -0.976, 1.521, 0.681, 26.051, 1.148, 2.433, 29.851, 0.96]	77	True	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.624, 0.141, 0.023, 1.457, 0.816, 0.084, 3.336, 0.237, 19.93, 57.203, 0.042, 0.348, 0.803, 0.159, 0.172, -0.506, -0.992, 1.592, 1.24, 27.545, 1.418, 1.498, 28.402, 0.974]	88	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):True
[3.545, 0.149, 0.022, 1.673, 0.552, 0.103, 3.198, 0.204, 17.403, 57.382, 0.376, 0.312, 0.019, 0.153, 0.045, -0.33, -1, 1.547, 0.746, 26.955, 1.709, 2.297, 27.796, 0.802]	79	False	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[3.642, 0.15, 0.016, 1.616, 0.559, 0.119, 2.996, 0.251, 17.601, 52.047, 0.054, 0.306, -0.039, 0.167, 0.198, -0.35, -0.987, 1.539, 0.785, 26.793, 1.699, 2.25, 27.278, 0.813]	95	True	('Helena', 'Los Angeles'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.857, 0.124, 0.019, 1.592, 0.879, 0.157, 3.313, 0.278, 17.162, 58, 0.071, 0.27, -0.006, 0.508, 0.381, -0.21, -0.593, 1.6, 0.707, 26.487, 1.263, 2.439, 29.215, 0.979]	92	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[3.181, 0.142, 0.04, 1.833, 0.885, 0.138, 3.462, 0.302, 19.822, 57.192, 0.322, 0.293, 0.838, 0.164, 0.434, -0.254, -0.585, 1.553, 0.679, 27.361, 1.446, 2.369, 29.148, 0.897]	62	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.687, 0.145, 0.017, 1.755, 0.497, 0.078, 2.967, 0.215, 18.799, 57.914, 0.059, 0.295, 0.937, 0.467, 0.137, -0.393, -0.562, 1.579, 1.533, 26.355, 1.092, 1.269, 21.624, 0.931]	79	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.57, 0.15, 0.024, 1.815, 0.711, 0.881, 3.197, 0.287, 20.169, 56.774, 0.029, 0.323, 0.729, 0.509, 0.112, -0.39, -1, 1.534, 1.429, 26.845, 1.345, 1.235, 29.375, 0.915]	81	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.737, 0.138, 0.042, 1.863, 0.815, 0.114, 3.116, 0.304, 17.369, 56.614, 0.051, 0.317, 0.786, 0.464, 0.169, -0.341, -0.952, 1.554, 1.49, 26.319, 1.764, 2.311, 28.318, 0.892]	78	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.127, 0.139, 0.022, 1.834, 0.785, 0.097, 3.314, 0.291, 20.428, 56.49, 0.011, 0.329, 0.049, 0.498, 0.099, -0.528, -0.992, 1.545, 1.326, 27.703, 1.375, 1.566, 29.808, 0.974]	101	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[3.434, 0.15, 0.078, 1.85, 0.816, 0.27, 2.965, 0.297, 20.611, 57.665, 0.006, 0.308, -0.375, 0.576, 0.407, -0.425, -0.669, 1.586, 1.252, 27.381, 0.982, 2.206, 21.992, 0.959]	90	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[3.814, 0.144, 0.019, 1.756, 0.517, 0.089, 3.108, 0.209, 19.083, 54.271, 0.041, 0.258, 0.954, 0.559, 0.416, -0.402, -0.947, 1.549, 1.268, 26, 1.092, 1.243, 29.04, 0.902]	107	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.72, 0.144, 0.022, 1.621, 0.588, 0.152, 3.325, 0.246, 19.714, 57.197, 0.083, 0.359, -0.031, 0.445, 0.23, -0.37, -0.981, 1.589, 1.213, 27.773, 1.432, 1.538, 28.102, 0.985]	53	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.426, 0.136, 0.021, 1.467, 0.824, 0.094, 3.279, 0.236, 15.934, 56.707, 0.044, 0.338, 0.812, 0.143, 0.163, -0.498, -0.979, 1.565, 0.737, 26.549, 1.698, 2.27, 27.717, 0.982]	95	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.26, 0.149, 0.022, 1.524, 0.487, 0.17, 3.449, 0.241, 20.316, 51.922, 0.314, 0.351, 0.847, 0.51, 0.301, -0.235, -0.992, 1.575, 1.532, 26.575, 1.425, 1.11, 22.653, 0.907]	87	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[4.521, 0.145, 0.047, 1.542, 0.78, 0.114, 2.956, 0.271, 18.896, 50.611, 0.144, 0.285, 0.091, 0.475, 0.355, -0.119, -0.584, 1.552, 0.661, 26.901, 1.548, 1.433, 28.354, 0.985]	100	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.783, 0.15, 0.02, 1.819, 0.77, 0.164, 3.201, 0.296, 15.677, 57.753, 0.376, 0.348, 0.085, 0.515, 0.102, -0.347, -0.977, 1.557, 1.306, 27.891, 1.375, 2.194, 29.732, 0.903]	104	True	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[3.107, 0.136, 0.025, 1.654, 0.379, 0.094, 3.252, 0.187, 20.141, 56.31, 0.0, 0.317, -0.112, 0.521, 0.111, -0.515, -0.981, 1.58, 0.74, 26.179, 1.687, 1.616, 27.025, 0.961]	87	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.893, 0.142, 0.02, 1.675, 0.918, 0.113, 3.248, 0.216, 17.392, 53.844, 0.292, 0.329, 0.015, 0.491, 0.286, -0.505, -1, 1.58, 0.651, 27.197, 1.429, 2.401, 28.132, 0.936]	72	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[3.406, 0.119, 0.018, 1.573, 0.544, 0.161, 3.305, 0.233, 17.174, 57.401, 0.122, 0.258, 0.163, 0.456, 0.347, -0.171, -0.665, 1.547, 1.256, 26.541, 1.697, 2.296, 21.774, 0.978]	84	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.81, 0.133, 0.04, 1.87, 0.494, 0.098, 3.024, 0.311, 17.515, 56.646, 0.161, 0.333, 0.053, 0.463, 0.343, -0.313, -0.989, 1.566, 1.519, 26.393, 1.688, 2.269, 27.784, 0.883]	71	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.701, 0.139, 0.02, 1.519, 0.808, 0.122, 3.134, 0.206, 17.326, 57.949, 0.07, 0.26, 0.808, 0.488, 0.183, -0.495, -0.972, 1.548, 1.298, 27.577, 1.762, 2.26, 28.453, 0.946]	76	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[4.546, 0.136, 0.023, 1.773, 0.83, 0.092, 3.16, 0.241, 17.643, 57.613, 0.062, 0.36, -0.579, 0.459, 0.327, -0.468, -0.965, 1.584, 1.195, 27.275, 1.716, 2.529, 28.315, 0.933]	92	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.852, 0.134, 0.023, 1.79, 0.567, 0.127, 3.202, 0.278, 19.521, 57.29, 0.039, 0.254, 0.893, 0.448, 0.151, -0.464, -0.586, 1.526, 1.165, 26.483, 1.455, 1.471, 27.855, 0.972]	69	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[3.302, 0.142, 0.046, 1.806, 0.927, 0.231, 2.934, 0.29, 20.504, 57.59, 0.053, 0.281, -0.291, 0.461, 0.365, -0.454, -0.53, 1.545, 1.266, 27.393, 1.279, 2.229, 29.169, 0.997]	93	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.278, 0.145, 0.075, 1.555, 0.824, 0.117, 3.174, 0.273, 21.027, 57.777, 0.047, 0.275, 0.089, 0.536, 0.078, -0.172, -0.616, 1.6, 0.747, 26.545, 1.015, 2.417, 28.536, 0.935]	113	True	('Dallas', 'New York'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[3.869, 0.146, 0.084, 1.773, 0.483, 0.173, 3.158, 0.246, 20.009, 58, 0.012, 0.315, -0.694, 0.198, 0.088, -0.1, -0.95, 1.54, 0.705, 26.524, 1.322, 2.283, 28.65, 0.948]	91	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.808, 0.133, 0.024, 1.799, 0.505, 0.912, 3.309, 0.287, 18.416, 57.946, 0.056, 0.334, -0.644, 0.272, 0.089, -0.524, -0.972, 1.521, 1.387, 26, 1.138, 2.48, 30, 0.921]	108	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.816, 0.149, 0.024, 1.78, 0.726, 0.87, 3.208, 0.292, 19.736, 56.576, 0.013, 0.334, 0.726, 0.5, 0.453, -0.376, -1, 1.553, 1.44, 26.618, 0.997, 1.247, 29.766, 0.956]	76	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.466, 0.144, 0.018, 1.861, 0.703, 0.168, 3.156, 0.274, 18.031, 56.586, 0, 0.26, 0.031, 0.493, 0.105, -0.322, -0.951, 1.53, 1.493, 26.043, 1.325, 2.295, 28.08, 0.918]	71	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
