[4.737, 0.136, 0.057, 1.493, 0.665, 0.447, 3.288, 0.268, 22.523, 52.344, 0.095, 0.348, -0.979, 0.587, 0.328, -0.566, -0.967, 1.595, 0.502, 27.325, 1.321, 1.154, 26.55, 0.913]	86	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[5, 0.15, 0.068, 1.542, 0.609, 0.467, 2.828, 0.289, 18.944, 53.026, 0.156, 0.246, 0.391, 0.437, 0.564, -0.413, -0.987, 1.6, 1.441, 28.372, 1.767, 1.12, 14.853, 0.953]	70	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.852, 0.142, 0.062, 1.535, 0.823, 0.884, 3.056, 0.286, 16.81, 56.089, 0.09, 0.291, 0.797, 0.537, 0.408, -0.19, -0.538, 1.569, 1.331, 26.506, 1.754, 2.48, 11.93, 0.975]	102	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.495, 0.136, 0.061, 1.896, 0.77, 0.113, 3.401, 0.344, 17.385, 53.107, 0.056, 0.224, 0.17, 0.472, 0.173, -0.345, -0.558, 1.348, 0.448, 27.224, 1.199, 2.761, 15.509, 0.937]	70	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.344, 0.139, 0.048, 1.713, 0.645, 0.249, 3.025, 0.233, 19.427, 54.674, 0.372, 0.32, -1.334, 0.517, 0.217, -0.372, -0.628, 1.6, 1.701, 27.291, 1.755, 1.841, 30, 0.936]	92	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.382, 0.148, 0.046, 1.541, 0.964, 0.59, 3.429, 0.272, 17.232, 53.633, 0.065, 0.242, 0.925, 0.45, 0.525, -0.374, -0.616, 1.569, 1.183, 26.988, 1.685, 2.43, 18.054, 0.99]	83	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.995, 0.15, 0.054, 1.814, 0.586, 0.285, 2.867, 0.296, 13.997, 56.913, 0.115, 0.248, 0.152, 0.573, 0.21, -0.274, -0.668, 1.338, 0.558, 26.342, 1.458, 2.37, 25.805, 0.811]	102	True	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[3.477, 0.15, 0.055, 1.683, 0.267, 0.477, 3.023, 0.327, 23.335, 56.981, 0.147, 0.267, -0.867, 0.529, 0.344, -0.422, -0.668, 1.577, 0.647, 28.531, 1.444, 2.88, 29.9, 0.893]	80	False	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False
[4.944, 0.133, 0.072, 1.584, 0.865, 0.415, 2.856, 0.304, 19.951, 53.122, 0.081, 0.379, 0.204, 0.557, 0.558, -0.469, -0.592, 1.454, 0.621, 28.731, 0.993, 2.435, 22.391, 0.897]	99	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.187, 0.148, 0.057, 1.488, 0.998, 0.869, 2.664, 0.293, 20.361, 54.081, 0.332, 0.334, -1.188, 0.491, 0.411, -0.404, -0.661, 1.436, 0.456, 28.485, 1.609, 1.883, 23.979, 0.945]	92	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.427, 0.142, 0.066, 1.585, 0.892, 0.225, 3.44, 0.305, 16.322, 55.269, 0.0, 0.24, -0.925, 0.6, 0.223, -0.307, -0.561, 1.59, 1.565, 26.021, 1.008, 2.074, 14.325, 0.961]	113	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.777, 0.137, 0.038, 1.657, 0.502, 0.847, 3.103, 0.266, 22.641, 55.235, 0.146, 0.363, -1.337, 0.548, 0.507, -0.362, -0.605, 1.592, 1.327, 26.965, 1.799, 2.492, 30, 0.944]	89	True	('New York', 'Atlanta'):True;('Seattle', 'New York'):True
[4.897, 0.132, 0.046, 1.478, 0.608, 0.46, 2.991, 0.276, 18.582, 52.503, 0.169, 0.318, 0.462, 0.6, 0.292, -0.41, -0.986, 1.595, 0.448, 26.495, 1.743, 1.107, 25.571, 0.915]	69	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[4.619, 0.141, 0.053, 1.53, 0.661, 0.65, 3.385, 0.293, 22.099, 54.691, 0.066, 0.185, -0.953, 0.482, 0.334, -0.566, -1, 1.589, 1.446, 27.423, 1.36, 1.097, 25.963, 0.986]	89	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[3.256, 0.138, 0.065, 1.944, 0.865, 0.082, 2.978, 0.299, 19.851, 53.671, 0.043, 0.354, 0.057, 0.441, 0.522, -0.57, -0.983, 1.455, 0.411, 26.781, 1.646, 2.496, 22.529, 0.938]	79	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):True
[3.385, 0.134, 0.064, 1.536, 0.809, 0.868, 3.543, 0.282, 17.059, 52.625, 0.276, 0.22, 0.143, 0.495, 0.18, -0.375, -0.587, 1.392, 0.542, 26.724, 1.034, 2.652, 17.819, 0.917]	87	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[3.263, 0.138, 0.04, 1.737, 0.855, 0.218, 2.988, 0.303, 19.037, 52.715, 0.398, 0.293, 0.332, 0.226, 0.307, -0.323, -1, 1.586, 1.692, 27.222, 1.783, 2.25, 29.812, 0.952]	84	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.531, 0.139, 0.044, 1.765, 0.621, 0.677, 3.031, 0.222, 17.142, 54.434, 0.019, 0.334, -1.251, 0.541, 0.227, -0.376, -0.594, 1.585, 1.376, 26.339, 1.511, 1.885, 28.845, 0.887]	95	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[5, 0.145, 0.058, 1.568, 0.869, 0.438, 3.169, 0.292, 14.744, 56.738, 0.075, 0.318, -1.266, 0.574, 0.324, -0.425, -0.96, 1.587, 1.36, 26.241, 0.974, 1.699, 30, 0.928]	97	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.397, 0.144, 0.03, 1.748, 0.676, 0.599, 3.001, 0.281, 22.965, 52.729, 0.271, 0.373, -0.898, 0.222, 0.435, -0.541, -0.835, 1.591, 0.483, 28.03, 1.441, 2.372, 27.059, 0.834]	80	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.98, 0.134, 0.077, 1.459, 0.474, 0.708, 2.937, 0.424, 22.312, 52.569, 0.031, 0.25, 1, 0.539, 0.419, -0.393, -0.692, 1.467, 0.323, 29.514, 0.987, 2.432, 18.742, 0.871]	101	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.091, 0.142, 0.022, 1.615, 0.939, 0.857, 2.864, 0.309, 19.658, 55.018, 0.347, 0.316, 0.165, 0.326, 0.6, -0.289, -0.94, 1.6, 0.615, 26.276, 1.56, 1.462, 22.938, 0.91]	94	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.812, 0.14, 0.028, 1.674, 0.984, 0.569, 2.818, 0.281, 21.201, 55.385, 0.073, 0.18, 1, 0.368, 0.426, -0.391, -0.639, 1.587, 0.3, 26.65, 1.716, 1.536, 18.475, 0.995]	77	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[3.338, 0.15, 0.042, 1.529, 0.527, 0.74, 3.466, 0.403, 17.226, 53.571, 0, 0.274, 0.877, 0.42, 0.529, -0.319, -0.963, 1.55, 1.213, 26, 1.029, 2.463, 17.923, 0.858]	75	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.891, 0.149, 0.047, 1.773, 0.812, 0.471, 3.337, 0.336, 24.572, 56.952, 0.004, 0.169, 0.354, 0.58, 0.46, -0.47, -0.57, 1.588, 0.532, 26.776, 1.04, 1.92, 15.328, 0.976]	106	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.417, 0.15, 0.062, 1.52, 0.372, 0.676, 3.305, 0.257, 19.575, 52.779, 0.044, 0.2, 0.744, 0.6, 0.524, -0.55, -0.545, 1.6, 1.685, 26.688, 1.638, 2.157, 14.204, 0.922]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True
