[4.496, 0.136, 0.021, 1.778, 0.476, 0.967, 3.161, 0.266, 19.927, 57.494, 0.027, 0.322, 0.283, 0.416, 0.094, -0.6, -0.989, 1.546, 1.383, 26.787, 1.685, 1.499, 29.65, 0.902]	88	True	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[3.218, 0.141, 0.03, 1.442, 0.806, 0.094, 3.281, 0.277, 19.759, 57.002, 0.096, 0.269, 0.069, 0.501, 0.159, -0.506, -0.978, 1.584, 1.283, 27.477, 1.402, 1.551, 29.292, 0.962]	61	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.57, 0.15, 0.024, 1.815, 0.711, 0.881, 3.197, 0.287, 20.169, 56.774, 0.029, 0.323, 0.729, 0.509, 0.112, -0.39, -1, 1.534, 1.429, 26.845, 1.345, 1.235, 29.375, 0.915]	101	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.824, 0.133, 0.024, 1.762, 0.512, 0.135, 3.058, 0.243, 15.941, 57.463, 0.056, 0.336, 0.938, 0.22, 0.21, -0.468, -0.649, 1.554, 0.631, 26.472, 1.583, 1.341, 27.671, 1]	91	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.549, 0.148, 0.023, 1.777, 0.689, 0.133, 3.189, 0.282, 19.314, 57.638, 0.024, 0.332, 0.781, 0.499, 0.089, -0.514, -1, 1.546, 1.403, 26.8, 1.334, 2.513, 29.819, 0.921]	81	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.286, 0.142, 0.047, 1.667, 0.758, 0.132, 2.911, 0.241, 21.346, 53.884, 0.314, 0.344, 0.1, 0.502, 0.29, -0.201, -0.618, 1.554, 0.649, 26.534, 1.431, 2.497, 22.447, 0.988]	93	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.847, 0.143, 0.027, 1.768, 0.487, 0.104, 3.286, 0.285, 19.851, 57.372, 0.037, 0.264, 0.077, 0.24, 0.136, -0.466, -0.999, 1.577, 1.234, 26.539, 1.402, 1.364, 29.424, 0.998]	74	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):True
[4.702, 0.135, 0.027, 1.488, 0.489, 0.151, 3.093, 0.247, 15.388, 57.263, 0.103, 0.325, 0.946, 0.53, 0.187, -0.507, -0.669, 1.553, 0.63, 26.76, 1.589, 1.221, 27.215, 0.939]	92	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[3.787, 0.134, 0.023, 1.595, 0.572, 0.176, 3.22, 0.239, 19.285, 56.652, 0.069, 0.263, 0.276, 0.557, 0.392, -0.508, -0.992, 1.562, 1.28, 26.607, 1.061, 1.443, 28.901, 1]	88	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[4.714, 0.147, 0.016, 1.595, 0.411, 0.138, 3.046, 0.252, 16.397, 52.23, 0.046, 0.317, -0.07, 0.511, 0.215, -0.335, -0.987, 1.56, 0.705, 26.252, 1.708, 2.258, 27.715, 0.907]	78	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[4.848, 0.138, 0.02, 1.662, 0.482, 0.11, 3.301, 0.204, 17.104, 57.308, 0.15, 0.328, 0.826, 0.156, 0.357, -0.487, -0.991, 1.55, 0.709, 27.271, 1.751, 2.47, 27.471, 0.929]	78	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.412, 0.148, 0.016, 1.516, 0.55, 0.122, 3.211, 0.218, 16.956, 57.209, 0.38, 0.28, 0.038, 0.442, 0.056, -0.338, -1, 1.568, 1.274, 26.563, 1.666, 2.238, 27.065, 0.806]	83	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):False
[3.832, 0.146, 0.018, 1.768, 0.486, 0.102, 2.966, 0.219, 19.286, 54.35, 0.001, 0.31, 0.911, 0.561, 0.392, -0.418, -0.961, 1.584, 1.271, 26.223, 1.114, 1.221, 21.893, 0.892]	72	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.748, 0.148, 0.014, 1.706, 0.539, 0.069, 3.286, 0.237, 21.306, 57.895, 0.06, 0.288, -0.441, 0.482, 0.139, -0.384, -0.545, 1.577, 1.566, 26.346, 1.039, 2.401, 27.41, 0.931]	94	True	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[3.324, 0.136, 0.029, 1.592, 0.554, 0.113, 3.323, 0.284, 17.046, 57.08, 0.097, 0.285, 0.012, 0.498, 0.197, -0.377, -0.966, 1.549, 0.748, 26.649, 1.687, 2.225, 29.492, 0.826]	59	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.624, 0.141, 0.023, 1.457, 0.816, 0.084, 3.336, 0.237, 19.93, 57.203, 0.042, 0.348, 0.803, 0.159, 0.172, -0.506, -0.992, 1.592, 1.24, 27.545, 1.418, 1.498, 28.402, 0.974]	99	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.813, 0.137, 0.024, 1.804, 0.53, 0.123, 3.197, 0.232, 17.961, 57.488, 0.059, 0.269, -0.539, 0.435, 0.335, -0.48, -0.606, 1.52, 1.198, 26.321, 1.689, 2.485, 28.098, 0.948]	116	True	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[3.835, 0.128, 0.026, 1.523, 0.524, 0.862, 2.784, 0.284, 19.824, 57.12, 0.146, 0.255, 0.912, 0.219, 0.455, -0.436, -0.995, 1.581, 1.367, 27.599, 1.128, 1.212, 29.038, 0.946]	110	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):True
[4.432, 0.146, 0.02, 1.574, 0.46, 0.126, 3.438, 0.265, 19.865, 50.801, 0.142, 0.304, 0.91, 0.495, 0.354, -0.128, -1, 1.572, 1.543, 26.53, 1.546, 1.099, 28.552, 0.975]	103	False	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[3.716, 0.129, 0.022, 1.706, 0.85, 0.161, 3.27, 0.228, 17.13, 57.427, 0.032, 0.299, -0.264, 0.161, 0.216, -0.465, -0.616, 1.563, 1.217, 26.799, 1.657, 2.382, 27.781, 0.918]	88	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.304, 0.146, 0.024, 1.694, 0.876, 0.087, 3.139, 0.282, 18.989, 57.521, 0.124, 0.274, 0.07, 0.56, 0.054, -0.465, -0.534, 1.553, 0.76, 27.375, 1.69, 2.286, 28.032, 0.937]	82	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.482, 0.15, 0.025, 1.379, 0.543, 0.086, 2.97, 0.202, 17.871, 57.382, 0.39, 0.308, 0.077, 0.127, 0.446, -0.342, -1, 1.568, 1.247, 27.211, 1.384, 1.452, 30, 0.791]	89	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[4.592, 0.145, 0.019, 1.804, 0.669, 0.147, 2.738, 0.285, 18.862, 57.738, 0.014, 0.272, 0.747, 0.487, 0.484, -0.486, -0.663, 1.546, 1.382, 26, 1.126, 2.556, 30, 0.943]	56	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[3.834, 0.135, 0.024, 1.805, 0.512, 0.15, 3.195, 0.287, 19.759, 57.843, 0.028, 0.334, -0.612, 0.26, 0.106, -0.498, -0.989, 1.527, 1.363, 26.642, 1.321, 2.468, 28.737, 0.921]	93	True	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):True
[4.857, 0.124, 0.019, 1.592, 0.879, 0.157, 3.313, 0.278, 17.162, 58, 0.071, 0.27, -0.006, 0.508, 0.381, -0.21, -0.593, 1.6, 0.707, 26.487, 1.263, 2.439, 29.215, 0.979]	95	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.737, 0.138, 0.042, 1.863, 0.815, 0.114, 3.116, 0.304, 17.369, 56.614, 0.051, 0.317, 0.786, 0.464, 0.169, -0.341, -0.952, 1.554, 1.49, 26.319, 1.764, 2.311, 28.318, 0.892]	98	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
