[3.219, 0.149, 0.016, 1.678, 0.846, 0.074, 3.332, 0.241, 22.317, 57.73, 0.109, 0.384, -0.123, 0.514, 0.262, -0.416, -0.627, 1.563, 1.485, 26.607, 1.273, 1.402, 27.78, 0.987]	74	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[4.566, 0.149, 0.029, 1.703, 0.668, 0.121, 3.522, 0.21, 16.753, 57.749, 0.028, 0.253, -0.215, 0.57, 0.365, -0.235, -0.94, 1.545, 0.644, 26.82, 1.622, 2.452, 29.071, 0.969]	96	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[3.23, 0.143, 0.024, 1.737, 0.691, 0.107, 3.172, 0.206, 16.129, 57.891, 0.03, 0.361, -0.047, 0.591, 0.269, -0.399, -0.608, 1.552, 1.415, 27.136, 1.301, 1.434, 29.227, 0.929]	111	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.381, 0.145, 0.021, 1.682, 0.346, 0.062, 3.616, 0.209, 16.205, 57.897, 0.094, 0.246, -0.132, 0.579, 0.394, -0.435, -0.643, 1.561, 1.384, 27.467, 1.461, 1.448, 27.8, 0.968]	58	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[3.256, 0.135, 0.0, 1.789, 0.828, 0.084, 3.297, 0.221, 16.257, 57.831, 0.058, 0.284, 0.065, 0.534, 0.287, -0.461, -0.665, 1.534, 1.617, 27.286, 1.564, 2.524, 27.231, 0.964]	98	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.37, 0.147, 0.023, 1.707, 0.727, 0.07, 3.477, 0.245, 16.219, 57.794, 0.115, 0.254, -0.089, 0.515, 0.334, -0.506, -0.922, 1.555, 1.541, 27.077, 1.296, 1.344, 28.364, 0.973]	68	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[4.442, 0.149, 0.001, 1.68, 0.684, 0.115, 3.167, 0.211, 15.538, 57.832, 0.029, 0.298, -0.055, 0.596, 0.353, -0.371, -0.705, 1.57, 1.402, 27.491, 1.312, 1.43, 29.285, 0.933]	102	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.468, 0.144, 0.026, 1.677, 0.655, 0.163, 3.377, 0.239, 17.525, 57.512, 0.076, 0.228, -0.054, 0.489, 0.334, -0.326, -0.587, 1.589, 1.608, 28.064, 1.245, 1.431, 27.293, 0.975]	84	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.201, 0.145, 0.023, 1.764, 0.709, 0.145, 3.264, 0.216, 22.43, 57.795, 0.07, 0.239, -0.088, 0.6, 0.331, -0.417, -0.595, 1.554, 1.557, 28.009, 1.224, 2.531, 28.485, 0.925]	54	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.411, 0.15, 0.004, 1.703, 0.757, 0.174, 3.401, 0.224, 22.824, 57.842, 0.049, 0.243, -0.055, 0.477, 0.273, -0.418, -0.634, 1.527, 1.56, 27.862, 1.513, 2.505, 26.666, 0.954]	96	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.492, 0.144, 0, 1.837, 0.795, 0.083, 3.393, 0.213, 23.09, 57.589, 0.079, 0.238, -0.202, 0.501, 0.275, -0.294, -0.602, 1.587, 1.412, 28.298, 1.495, 2.47, 29.377, 0.926]	89	False	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
[3.16, 0.138, 0.024, 1.718, 0.392, 0.093, 3.613, 0.235, 17.905, 56.823, 0.03, 0.356, -0.003, 0.552, 0.285, -0.409, -0.613, 1.542, 1.468, 26.925, 1.577, 2.534, 26.568, 0.96]	79	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.361, 0.142, 0.03, 1.718, 0.394, 0.169, 3.513, 0.237, 15.908, 57.883, 0.03, 0.281, -0.305, 0.549, 0.263, -0.511, -0.909, 1.546, 1.528, 27.5, 1.296, 2.515, 28.897, 0.973]	101	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.28, 0.149, 0.025, 1.65, 0.751, 0.096, 3.365, 0.229, 15.325, 57.924, 0.078, 0.232, -0.082, 0.46, 0.345, -0.507, -0.622, 1.567, 1.416, 27.845, 1.354, 1.419, 27.305, 0.918]	82	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):True
[4.301, 0.143, 0.013, 1.871, 0.814, 0.09, 3.271, 0.238, 17.826, 57.69, 0.086, 0.233, -0.346, 0.41, 0.242, -0.33, -0.656, 1.537, 1.425, 27.977, 1.489, 1.392, 28.739, 0.982]	77	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.417, 0.145, 0.002, 1.637, 0.798, 0.039, 3.645, 0.213, 15.968, 58, 0.076, 0.261, -0.109, 0.589, 0.305, -0.371, -0.645, 1.551, 1.389, 27.443, 1.449, 1.366, 28.248, 0.971]	89	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.351, 0.141, 0.02, 1.679, 0.368, 0.071, 3.374, 0.234, 23.571, 57.999, 0.094, 0.255, -0.142, 0.415, 0.388, -0.445, -0.601, 1.555, 1.638, 27.377, 1.321, 1.446, 27.591, 0.972]	78	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.175, 0.142, 0, 1.75, 0.855, 0.102, 3.505, 0.216, 22.625, 58, 0.048, 0.362, -0.069, 0.589, 0.311, -0.483, -0.611, 1.573, 1.604, 27.071, 1.292, 1.407, 28.115, 0.932]	99	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[3.223, 0.143, 0.025, 1.702, 0.705, 0.111, 3.162, 0.209, 16.107, 57.927, 0.021, 0.249, -0.01, 0.493, 0.284, -0.41, -0.639, 1.551, 1.433, 27.766, 1.501, 1.428, 29.257, 0.962]	109	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[3.396, 0.144, 0.001, 1.871, 0.824, 0.078, 3.375, 0.225, 15.928, 57.93, 0.024, 0.247, -0.14, 0.588, 0.337, -0.365, -0.636, 1.564, 1.609, 28.102, 1.34, 1.432, 28.363, 0.975]	98	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.204, 0.139, 0.004, 1.767, 0.804, 0.104, 3.475, 0.213, 23.437, 57.886, 0.096, 0.233, -0.067, 0.529, 0.297, -0.277, -0.64, 1.541, 1.388, 27.454, 1.22, 1.393, 28.113, 0.977]	88	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.366, 0.148, 0.016, 1.824, 0.651, 0.112, 3.241, 0.205, 16.022, 57.955, 0.092, 0.247, 0.102, 0.502, 0.348, -0.47, -0.624, 1.538, 1.62, 27.832, 1.276, 2.403, 27.269, 0.986]	100	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.451, 0.148, 0.027, 1.643, 0.874, 0.103, 3.392, 0.244, 22.806, 57.87, 0.054, 0.225, -0.126, 0.456, 0.301, -0.484, -0.707, 1.565, 1.361, 28.101, 1.483, 1.455, 26.373, 0.925]	91	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.25, 0.148, 0.024, 1.663, 0.852, 0.068, 3.427, 0.213, 17.698, 57.959, 0.099, 0.248, -0.136, 0.525, 0.288, -0.355, -0.635, 1.568, 1.575, 27.659, 1.606, 1.418, 27.336, 0.964]	90	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.481, 0.15, 0.015, 1.774, 0.869, 0.112, 3.328, 0.239, 22.556, 57.706, 0.1, 0.382, -0.027, 0.508, 0.269, -0.415, -0.617, 1.569, 1.478, 26.543, 1.277, 2.494, 27.863, 0.994]	101	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
