[4.119, 0.143, 0.037, 1.787, 0.445, 0.062, 3.365, 0.222, 22.628, 57.452, 0.122, 0.3, -0.127, 0.547, 0.307, -0.416, -0.579, 1.583, 1.386, 27.708, 1.362, 1.536, 29.031, 1]	73	True	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.107, 0.143, 0.037, 1.708, 0.466, 0.066, 3.342, 0.225, 17.034, 57.44, 0.138, 0.291, -0.106, 0.563, 0.305, -0.416, -0.722, 1.579, 1.394, 27.688, 1.361, 1.357, 29.201, 0.995]	90	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.194, 0.15, 0.037, 1.696, 0.48, 0.065, 3.363, 0.224, 16.678, 57.42, 0.126, 0.279, -0.16, 0.545, 0.301, -0.46, -0.571, 1.578, 1.407, 27.685, 1.313, 1.54, 29.52, 0.988]	93	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.235, 0.143, 0.037, 1.711, 0.463, 0.057, 3.337, 0.221, 17.058, 57.451, 0.135, 0.274, -0.057, 0.569, 0.309, -0.407, -0.577, 1.577, 1.419, 27.909, 1.361, 1.546, 29.0, 0.999]	110	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[4.236, 0.143, 0.037, 1.708, 0.461, 0.061, 3.37, 0.219, 16.899, 57.44, 0.136, 0.291, -0.06, 0.563, 0.312, -0.425, -0.578, 1.585, 1.414, 27.906, 1.331, 1.537, 29.038, 0.996]	109	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.241, 0.143, 0.037, 1.698, 0.443, 0.032, 3.315, 0.212, 16.897, 57.436, 0.121, 0.277, -0.111, 0.544, 0.299, -0.424, -0.571, 1.583, 1.409, 27.703, 1.314, 1.543, 29.063, 0.998]	103	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.195, 0.15, 0.037, 1.693, 0.476, 0.066, 3.361, 0.223, 16.63, 57.658, 0.126, 0.302, -0.162, 0.545, 0.307, -0.463, -0.583, 1.577, 1.386, 27.815, 1.363, 1.53, 29.565, 0.988]	95	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.242, 0.15, 0.037, 1.789, 0.475, 0.032, 3.351, 0.22, 22.662, 57.495, 0.127, 0.273, -0.099, 0.548, 0.316, -0.418, -0.576, 1.579, 1.388, 27.689, 1.315, 1.557, 29.277, 0.992]	103	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.181, 0.15, 0.037, 1.698, 0.445, 0.077, 3.343, 0.221, 17.078, 57.462, 0.135, 0.299, -0.136, 0.565, 0.305, -0.423, -0.57, 1.579, 1.416, 27.553, 1.332, 1.544, 28.965, 0.989]	109	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.148, 0.143, 0.037, 1.785, 0.464, 0.059, 3.343, 0.223, 22.591, 57.439, 0.123, 0.273, -0.133, 0.545, 0.3, -0.424, -0.571, 1.584, 1.421, 27.97, 1.366, 1.357, 29.295, 0.994]	91	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.095, 0.143, 0.037, 1.702, 0.46, 0.063, 3.307, 0.221, 17.057, 57.489, 0.124, 0.281, -0.234, 0.548, 0.314, -0.417, -0.575, 1.568, 1.421, 27.626, 1.331, 1.53, 29.205, 0.993]	68	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.163, 0.143, 0.037, 1.787, 0.47, 0.074, 3.352, 0.225, 16.869, 57.555, 0.142, 0.292, -0.106, 0.545, 0.311, -0.424, -0.583, 1.581, 1.422, 27.993, 1.321, 1.546, 29.233, 0.992]	75	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.148, 0.15, 0.037, 1.788, 0.469, 0.063, 3.36, 0.223, 16.985, 57.421, 0.142, 0.302, -0.116, 0.552, 0.312, -0.459, -0.582, 1.567, 1.422, 27.984, 1.319, 1.357, 29.315, 0.996]	103	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.115, 0.143, 0.037, 1.754, 0.417, 0.026, 3.371, 0.221, 16.774, 57.501, 0.135, 0.282, -0.108, 0.545, 0.336, -0.418, -0.577, 1.584, 1.39, 27.677, 1.362, 1.531, 29.053, 0.992]	96	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.237, 0.143, 0.037, 1.703, 0.439, 0.058, 3.372, 0.222, 16.782, 57.437, 0.122, 0.3, -0.066, 0.541, 0.332, -0.411, -0.574, 1.527, 1.424, 27.669, 1.319, 1.352, 28.939, 0.999]	64	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.238, 0.143, 0.037, 1.705, 0.486, 0.029, 3.361, 0.219, 17.0, 57.411, 0.133, 0.276, -0.127, 0.545, 0.302, -0.421, -0.567, 1.526, 1.39, 27.672, 1.317, 1.537, 29.168, 0.992]	76	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[4.137, 0.15, 0.037, 1.791, 0.426, 0.062, 3.26, 0.22, 16.862, 57.501, 0.139, 0.289, -0.154, 0.543, 0.308, -0.415, -0.716, 1.528, 1.382, 27.938, 1.36, 1.558, 29.298, 0.997]	95	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[4.139, 0.143, 0.037, 1.69, 0.463, 0.062, 3.266, 0.221, 22.713, 57.671, 0.12, 0.274, -0.217, 0.541, 0.336, -0.423, -0.581, 1.528, 1.442, 27.67, 1.382, 1.547, 29.248, 0.986]	108	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.198, 0.143, 0.037, 1.712, 0.473, 0.085, 3.34, 0.219, 16.94, 57.578, 0.134, 0.296, -0.257, 0.542, 0.303, -0.427, -0.72, 1.578, 1.394, 28.008, 1.364, 1.526, 28.926, 1]	103	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.245, 0.143, 0.037, 1.742, 0.465, 0.026, 3.273, 0.221, 22.589, 57.543, 0.137, 0.273, -0.147, 0.552, 0.331, -0.426, -0.578, 1.577, 1.416, 27.891, 1.333, 1.525, 29.053, 0.992]	80	False	('Duluth', 'El Paso'):False;('Helena', 'Los Angeles'):True
[4.146, 0.143, 0.037, 1.711, 0.476, 0.061, 3.353, 0.22, 17.144, 57.554, 0.137, 0.293, -0.067, 0.569, 0.312, -0.428, -0.578, 1.57, 1.423, 27.635, 1.362, 1.541, 29.137, 0.999]	97	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[4.219, 0.143, 0.037, 1.787, 0.449, 0.061, 3.365, 0.223, 16.881, 57.4, 0.121, 0.281, -0.133, 0.546, 0.315, -0.416, -0.578, 1.577, 1.388, 27.997, 1.365, 1.54, 29.051, 1]	79	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.112, 0.143, 0.037, 1.79, 0.467, 0.058, 3.343, 0.223, 22.626, 57.439, 0.122, 0.299, -0.129, 0.565, 0.306, -0.422, -0.58, 1.584, 1.424, 27.722, 1.364, 1.535, 29.134, 1.0]	100	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
