[4.603, 0.147, 0.025, 1.537, 0.881, 0.903, 3.173, 0.23, 20.551, 52.89, 0.077, 0.377, 0.923, 0.509, 0.362, -0.195, -0.612, 1.51, 1.46, 27.098, 1.457, 2.358, 29.367, 0.911]	76	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False;('Helena', 'Los Angeles'):False
[3.704, 0.147, 0.041, 1.524, 0.819, 0.081, 3.463, 0.234, 20.225, 51.668, 0.038, 0.33, 0.739, 0.473, 0.259, -0.313, -0.954, 1.518, 1.365, 27.029, 1.491, 2.38, 30, 0.928]	101	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.004, 0.14, 0.058, 1.587, 0.495, 0.925, 2.742, 0.221, 19.63, 51.488, 0, 0.273, -0.202, 0.529, 0.294, -0.409, -1, 1.596, 0.693, 27.174, 1.129, 2.329, 29.459, 0.945]	71	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[3.831, 0.14, 0.026, 1.78, 0.598, 0.126, 3.266, 0.286, 18.916, 57.613, 0, 0.282, -0.224, 0.483, 0.105, -0.503, -1, 1.564, 1.467, 26.688, 1.729, 1.5, 23.193, 0.981]	63	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):True
[4.909, 0.15, 0.019, 1.765, 0.753, 0.918, 3.18, 0.307, 20.983, 50.255, 0.148, 0.311, -0.078, 0.183, 0.092, -0.409, -0.691, 1.566, 1.232, 26.561, 1.464, 2.178, 23.38, 0.978]	57	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.137, 0.083, 1.603, 0.452, 0.938, 3.002, 0.226, 20.675, 52.851, 0.137, 0.461, 0.027, 0.51, 0.149, -0.441, -0.656, 1.551, 0.779, 26.668, 1.71, 2.443, 22.382, 0.966]	38	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.935, 0.134, 0.052, 1.789, 0.393, 0.137, 3.222, 0.3, 19.772, 56.947, 0.124, 0.288, 0.8, 0.569, 0.229, -0.436, -1, 1.581, 0.817, 26.625, 1.759, 2.347, 30, 0.956]	74	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.663, 0.133, 0.057, 1.648, 0.487, 0.131, 3.03, 0.315, 19.421, 56.202, 0.033, 0.307, 0.061, 0.552, 0.286, -0.256, -0.995, 1.585, 1.447, 26.511, 1.05, 1.365, 23.384, 0.898]	81	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.276, 0.144, 0.044, 1.543, 0.778, 0.163, 2.893, 0.24, 18.373, 52.007, 0.318, 0.332, 0.052, 0.522, 0.31, -0.22, -0.597, 1.563, 0.65, 26.749, 1.45, 1.381, 22.709, 0.902]	71	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.678, 0.145, 0.022, 1.799, 0.906, 0.058, 3.099, 0.243, 16.604, 50.887, 0.034, 0.253, 0.074, 0.215, 0.181, -0.54, -0.652, 1.559, 1.204, 26.863, 1.672, 2.263, 29.318, 0.974]	68	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.37, 0.144, 0.025, 1.721, 0.515, 0.21, 3.166, 0.269, 21.185, 57.551, 0.067, 0.307, -0.458, 0.522, 0.424, -0.589, -0.992, 1.568, 1.297, 27.158, 1.001, 2.306, 28.654, 0.945]	97	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.711, 0.141, 0.024, 1.616, 0.847, 0.963, 2.828, 0.264, 18.285, 54.159, 0.013, 0.373, 0.217, 0.49, 0.327, -0.484, -0.599, 1.591, 1.453, 26.972, 1.563, 2.415, 21.316, 0.963]	73	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[3.838, 0.144, 0.044, 1.536, 0.803, 0.113, 3.435, 0.233, 20.654, 51.966, 0.055, 0.243, 0.691, 0.222, 0.229, -0.339, -0.962, 1.555, 1.374, 26.289, 1.132, 2.423, 29.162, 0.913]	99	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[3.766, 0.149, 0.02, 1.53, 0.516, 0.059, 2.97, 0.227, 21.379, 56.735, 0.015, 0.321, -0.172, 0.487, 0.337, -0.26, -0.519, 1.505, 0.669, 27.225, 1.504, 2.242, 29.886, 0.992]	104	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.604, 0.146, 0.024, 1.647, 0.821, 0.94, 3.181, 0.228, 19.345, 57.164, 0.009, 0.331, 0.901, 0.217, 0.164, -0.486, -0.669, 1.564, 1.473, 26.329, 1.643, 2.479, 30, 0.84]	98	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[4.905, 0.15, 0.024, 1.502, 0.429, 0.072, 3.05, 0.326, 21.771, 52.918, 0.088, 0.215, 0.853, 0.19, 0.226, -0.243, -0.484, 1.531, 0.733, 26.606, 1.03, 1.218, 29.32, 0.955]	94	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.524, 0.146, 0.026, 1.499, 0.924, 0.954, 2.909, 0.251, 17.11, 50.609, 0.04, 0.277, 0.048, 0.191, 0.121, -0.282, -0.623, 1.478, 1.332, 26.242, 1.167, 1.213, 29.548, 0.842]	92	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.942, 0.134, 0.024, 1.631, 0.95, 0.09, 2.903, 0.248, 18.078, 57.67, 0.089, 0.24, -0.243, 0.411, 0.211, -0.173, -0.593, 1.563, 1.261, 26.232, 1.672, 2.292, 28.487, 1]	101	False	('Los Angeles', 'Miami'):True;('Seattle', 'Los Angeles'):True
[3.457, 0.126, 0.043, 1.812, 0.764, 0.913, 2.938, 0.222, 18.7, 55.591, 0.044, 0.372, -0.02, 0.573, 0.275, -0.503, -0.669, 1.6, 1.357, 26.426, 1.726, 1.513, 28.389, 0.986]	79	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True
[3.321, 0.131, 0.081, 1.729, 0.631, 0.889, 2.733, 0.312, 22.694, 53.104, 0.01, 0.324, -0.095, 0.465, 0.077, -0.209, -0.584, 1.559, 0.628, 26.85, 1.72, 1.326, 12.674, 0.988]	72	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[4.981, 0.138, 0.051, 1.631, 0.991, 0.132, 3.361, 0.28, 17.332, 54.156, 0, 0.276, 0.748, 0.351, 0.175, -0.377, -0.558, 1.504, 0.779, 26.689, 1.117, 2.256, 27.702, 1]	83	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.34, 0.129, 0.019, 1.607, 0.548, 0.9, 2.878, 0.225, 19.192, 57.226, 0.094, 0.28, -0.477, 0.528, 0.304, -0.468, -0.62, 1.486, 1.331, 26.686, 1.092, 2.389, 14.207, 0.957]	87	False	('Duluth', 'El Paso'):False;('Seattle', 'Los Angeles'):True
