[3.153, 0.139, 0.003, 1.831, 0.817, 0.162, 3.639, 0.243, 16.586, 57.74, 0.095, 0.251, -0.285, 0.528, 0.298, -0.279, -0.603, 1.54, 1.398, 26.891, 1.587, 2.516, 28.093, 0.974]	58	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.238, 0.138, 0.027, 1.779, 0.399, 0.1, 3.472, 0.214, 23.229, 57.747, 0.107, 0.24, -0.057, 0.556, 0.333, -0.496, -0.636, 1.538, 1.539, 27.456, 1.215, 1.386, 27.547, 0.984]	96	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[4.442, 0.149, 0.001, 1.68, 0.684, 0.115, 3.167, 0.211, 15.538, 57.832, 0.029, 0.298, -0.055, 0.596, 0.353, -0.371, -0.705, 1.57, 1.402, 27.491, 1.312, 1.43, 29.285, 0.933]	84	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.496, 0.147, 0.001, 1.67, 0.684, 0.098, 3.442, 0.211, 15.296, 57.793, 0.021, 0.289, -0.134, 0.6, 0.356, -0.474, -0.715, 1.573, 1.335, 28.14, 1.497, 1.416, 29.155, 0.938]	93	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.404, 0.148, 0.03, 1.729, 0.715, 0.161, 3.509, 0.241, 16.339, 57.939, 0.023, 0.268, -0.29, 0.553, 0.248, -0.391, -0.91, 1.542, 1.417, 27.126, 1.282, 1.462, 29.087, 0.934]	93	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[3.196, 0.138, 0.026, 1.698, 0.827, 0.07, 3.529, 0.237, 18.101, 58, 0.076, 0.344, -0.109, 0.551, 0.312, -0.488, -0.605, 1.534, 1.584, 27.775, 1.469, 1.405, 28.367, 0.953]	85	True	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[3.523, 0.143, 0.002, 1.675, 0.637, 0.102, 3.224, 0.241, 17.613, 57.931, 0.091, 0.249, -0.145, 0.51, 0.329, -0.337, -0.646, 1.532, 1.389, 27.953, 1.432, 1.431, 26.996, 0.99]	95	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.239, 0.136, 0.001, 1.804, 0.811, 0.092, 3.335, 0.216, 15.987, 58, 0.067, 0.214, 0.144, 0.528, 0.274, -0.453, -0.609, 1.531, 1.626, 27.359, 1.444, 2.549, 29.197, 0.962]	90	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.196, 0.144, 0.029, 1.824, 0.814, 0.064, 3.475, 0.213, 23.137, 58, 0.051, 0.282, -0.352, 0.55, 0.253, -0.473, -0.652, 1.564, 1.602, 27.838, 1.477, 1.382, 29.396, 0.974]	103	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.402, 0.141, 0, 1.722, 0.833, 0.083, 3.309, 0.242, 17.814, 57.7, 0.031, 0.239, -0.13, 0.478, 0.303, -0.51, -0.645, 1.548, 1.53, 27.463, 1.499, 1.403, 28.255, 0.971]	80	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.37, 0.149, 0, 1.719, 0.706, 0.153, 3.575, 0.24, 15.982, 57.828, 0.023, 0.261, -0.092, 0.563, 0.237, -0.445, -0.63, 1.548, 1.411, 27.601, 1.444, 1.452, 29.191, 0.974]	68	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[4.45, 0.149, 0.031, 1.859, 0.355, 0.078, 3.533, 0.197, 16.462, 57.679, 0.026, 0.277, -0.27, 0.6, 0.366, -0.402, -0.903, 1.563, 1.375, 27.11, 1.294, 1.453, 28.387, 0.936]	74	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.236, 0.144, 0.002, 1.698, 0.698, 0.057, 3.33, 0.244, 16.527, 57.703, 0.106, 0.253, -0.05, 0.472, 0.317, -0.431, -0.637, 1.543, 1.618, 27.834, 1.506, 1.423, 28.86, 0.987]	106	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.419, 0.148, 0.016, 1.795, 0.872, 0.154, 3.505, 0.216, 22.307, 57.863, 0.046, 0.261, -0.053, 0.487, 0.27, -0.482, -0.621, 1.571, 1.487, 27.215, 1.259, 2.489, 28.647, 0.94]	94	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.326, 0.146, 0.015, 1.667, 0.696, 0.096, 3.48, 0.239, 17.727, 57.797, 0.095, 0.228, -0.102, 0.598, 0.236, -0.487, -0.71, 1.579, 1.404, 28.173, 1.508, 1.379, 28.723, 0.944]	93	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[4.455, 0.142, 0.001, 1.859, 0.821, 0.097, 3.288, 0.207, 15.515, 57.699, 0.02, 0.287, -0.378, 0.409, 0.349, -0.331, -0.663, 1.535, 1.349, 28.048, 1.502, 1.41, 29.357, 0.988]	117	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.188, 0.143, 0.002, 1.862, 0.404, 0.165, 3.637, 0.215, 15.911, 57.755, 0.071, 0.371, -0.11, 0.395, 0.277, -0.327, -0.591, 1.534, 1.421, 27.984, 1.31, 2.501, 29.15, 0.994]	108	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.296, 0.143, 0.012, 1.812, 0.802, 0.161, 3.472, 0.241, 16.054, 57.889, 0.102, 0.217, -0.369, 0.524, 0.283, -0.482, -0.921, 1.548, 1.393, 26.957, 1.609, 1.344, 28.38, 0.976]	97	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.05, 0.139, 0.004, 1.822, 0.407, 0.157, 3.465, 0.244, 22.602, 58, 0.101, 0.241, -0.302, 0.527, 0.332, -0.407, -0.616, 1.537, 1.482, 27.931, 1.371, 2.489, 26.765, 0.972]	118	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.155, 0.141, 0, 1.832, 0.812, 0.095, 3.664, 0.215, 16.465, 57.74, 0.043, 0.237, -0.369, 0.48, 0.292, -0.293, -0.619, 1.569, 1.415, 26.873, 1.602, 2.562, 27.839, 0.956]	68	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.297, 0.147, 0.021, 1.715, 0.359, 0.067, 3.344, 0.235, 23.606, 58, 0.08, 0.279, -0.151, 0.414, 0.392, -0.453, -0.661, 1.561, 1.633, 28.329, 1.565, 1.391, 27.617, 0.977]	108	True	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.392, 0.139, 0, 1.676, 0.825, 0.078, 3.224, 0.225, 16.634, 57.769, 0.104, 0.258, 0.066, 0.505, 0.305, -0.477, -0.61, 1.527, 1.331, 27.456, 1.325, 1.444, 27.351, 0.956]	74	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[3.172, 0.143, 0.002, 1.674, 0.889, 0.125, 3.185, 0.22, 22.72, 58, 0.091, 0.248, -0.118, 0.478, 0.306, -0.347, -0.636, 1.571, 1.402, 27.855, 1.492, 1.426, 28.35, 0.964]	90	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.54, 0.142, 0, 1.688, 0.649, 0.092, 3.566, 0.237, 17.676, 57.892, 0.054, 0.243, -0.036, 0.508, 0.332, -0.469, -0.648, 1.538, 1.614, 27.801, 1.432, 1.385, 27.262, 0.985]	105	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.282, 0.135, 0.024, 1.761, 0.705, 0.146, 3.268, 0.224, 16.253, 57.766, 0.072, 0.278, 0.075, 0.539, 0.323, -0.46, -0.587, 1.554, 1.55, 27.989, 1.223, 2.499, 27.386, 0.968]	102	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.159, 0.144, 0, 1.784, 0.819, 0.079, 3.304, 0.211, 22.173, 57.914, 0.057, 0.236, -0.116, 0.592, 0.286, -0.424, -0.659, 1.531, 1.609, 27.268, 1.548, 2.529, 28.764, 0.93]	68	True	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.263, 0.148, 0.002, 1.648, 0.396, 0.11, 3.45, 0.209, 22.68, 57.686, 0.015, 0.242, -0.076, 0.566, 0.337, -0.497, -0.699, 1.568, 1.56, 27.565, 1.199, 1.367, 27.308, 0.92]	94	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.461, 0.139, 0.026, 1.791, 0.873, 0.099, 3.408, 0.209, 23.293, 57.655, 0.106, 0.229, -0.108, 0.6, 0.32, -0.485, -0.623, 1.54, 1.36, 28.169, 1.481, 1.411, 26.266, 0.981]	80	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
