[4.082, 0.15, 0.037, 1.756, 0.472, 0.031, 3.381, 0.225, 17.018, 57.407, 0.125, 0.27, -0.083, 0.546, 0.164, -0.415, -0.729, 1.524, 1.429, 27.609, 1.459, 1.55, 28.986, 0.987]	83	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[4.115, 0.146, 0.037, 1.778, 0.48, 0.043, 3.213, 0.221, 16.936, 57.368, 0.122, 0.285, -0.117, 0.535, 0.274, -0.405, -0.556, 1.57, 1.381, 27.703, 1.324, 1.354, 28.639, 0.996]	94	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.167, 0.15, 0.038, 1.874, 0.45, 0.026, 3.219, 0.221, 16.881, 57.621, 0.133, 0.282, -0.243, 0.538, 0.299, -0.421, -0.579, 1.524, 1.438, 27.679, 1.325, 1.345, 29.122, 0.996]	73	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.126, 0.15, 0.037, 1.696, 0.449, 0.038, 3.212, 0.214, 16.818, 57.273, 0.129, 0.282, -0.2, 0.552, 0.31, -0.415, -0.706, 1.569, 1.401, 27.927, 1.334, 1.525, 28.842, 0.994]	103	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[4.108, 0.15, 0.037, 1.713, 0.453, 0.046, 3.205, 0.223, 22.776, 57.444, 0.13, 0.273, -0.221, 0.552, 0.308, -0.413, -0.56, 1.523, 1.452, 27.93, 1.45, 1.513, 29.08, 0.994]	85	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.173, 0.15, 0.037, 1.718, 0.47, 0.065, 3.308, 0.224, 22.782, 57.377, 0.129, 0.28, -0.089, 0.528, 0.305, -0.413, -0.556, 1.526, 1.455, 27.827, 1.323, 1.513, 29.406, 0.984]	101	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.113, 0.143, 0.037, 1.756, 0.497, 0.06, 3.203, 0.22, 16.947, 57.325, 0.122, 0.286, -0.23, 0.545, 0.297, -0.406, -0.557, 1.571, 1.381, 27.857, 1.366, 1.542, 29.476, 0.991]	87	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.071, 0.15, 0.037, 1.707, 0.474, 0.031, 3.329, 0.226, 16.815, 57.382, 0.128, 0.273, -0.221, 0.557, 0.313, -0.415, -0.731, 1.525, 1.425, 27.924, 1.461, 1.494, 29.057, 0.988]	112	True	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.119, 0.143, 0.037, 1.752, 0.475, 0.066, 3.391, 0.221, 17.079, 57.64, 0.142, 0.279, -0.079, 0.549, 0.163, -0.422, -0.729, 1.525, 1.473, 27.579, 1.448, 1.554, 29.208, 0.996]	97	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.158, 0.15, 0.037, 1.839, 0.447, 0.033, 3.207, 0.217, 22.267, 57.442, 0.129, 0.279, -0.216, 0.534, 0.179, -0.414, -0.558, 1.573, 1.408, 27.685, 1.37, 1.537, 29.032, 0.991]	85	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.123, 0.15, 0.037, 1.69, 0.511, 0.059, 3.188, 0.208, 22.841, 57.443, 0.136, 0.283, -0.196, 0.546, 0.296, -0.416, -0.706, 1.525, 1.422, 27.931, 1.334, 1.377, 29.337, 0.987]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[4.095, 0.15, 0.037, 1.786, 0.492, 0.029, 3.448, 0.219, 22.445, 57.381, 0.035, 0.301, -0.215, 0.523, 0.279, -0.552, -0.587, 1.526, 1.388, 27.893, 1.341, 1.521, 29.274, 0.991]	90	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.124, 0.146, 0.037, 1.854, 0.449, 0.034, 3.206, 0.216, 17.083, 57.523, 0.125, 0.285, -0.2, 0.533, 0.311, -0.408, -0.557, 1.575, 1.39, 27.827, 1.333, 1.38, 28.704, 0.992]	79	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.106, 0.143, 0.037, 1.761, 0.498, 0.041, 3.222, 0.22, 23.062, 57.464, 0.137, 0.285, -0.125, 0.534, 0.276, -0.413, -0.555, 1.57, 1.385, 27.686, 1.322, 1.379, 29.273, 0.991]	80	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.148, 0.146, 0.037, 1.778, 0.477, 0.034, 3.342, 0.215, 17.008, 57.327, 0.12, 0.266, -0.179, 0.542, 0.291, -0.403, -0.579, 1.579, 1.451, 27.766, 1.336, 1.358, 28.632, 0.998]	86	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.112, 0.15, 0.037, 1.7, 0.46, 0.037, 3.382, 0.221, 17.037, 57.371, 0.128, 0.274, -0.207, 0.543, 0.3, -0.417, -0.705, 1.522, 1.433, 27.705, 1.455, 1.539, 29.182, 0.99]	85	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.083, 0.15, 0.037, 1.75, 0.451, 0.023, 3.215, 0.215, 16.803, 57.256, 0.132, 0.282, -0.24, 0.554, 0.307, -0.418, -0.575, 1.569, 1.404, 27.909, 1.335, 1.53, 28.89, 0.994]	85	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.16, 0.146, 0.035, 1.768, 0.455, 0.032, 3.231, 0.207, 22.294, 57.593, 0.131, 0.275, -0.117, 0.549, 0.3, -0.421, -0.583, 1.582, 1.477, 27.752, 1.364, 1.54, 29.048, 0.989]	100	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.134, 0.15, 0.038, 1.759, 0.481, 0.03, 3.451, 0.224, 22.895, 57.54, 0.124, 0.283, -0.158, 0.551, 0.304, -0.425, -0.718, 1.57, 1.433, 27.732, 1.322, 1.417, 29.576, 0.987]	56	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.342, 0.146, 0.037, 1.751, 0.455, 0.037, 3.288, 0.222, 23.015, 57.43, 0.122, 0.27, -0.165, 0.558, 0.304, -0.423, -0.582, 1.582, 1.45, 27.783, 1.323, 1.383, 28.806, 0.991]	96	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.098, 0.15, 0.037, 1.696, 0.425, 0.063, 3.335, 0.211, 22.409, 57.443, 0.123, 0.286, -0.24, 0.532, 0.299, -0.408, -0.573, 1.583, 1.411, 27.874, 1.375, 1.54, 29.264, 0.992]	96	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.386, 0.143, 0.038, 1.703, 0.505, 0.062, 3.189, 0.215, 16.753, 57.45, 0.131, 0.279, -0.084, 0.541, 0.301, -0.409, -0.727, 1.525, 1.47, 27.806, 1.34, 1.39, 29.486, 0.99]	70	True	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.156, 0.143, 0.037, 1.756, 0.457, 0.067, 3.368, 0.222, 22.325, 57.627, 0.123, 0.289, -0.216, 0.544, 0.295, -0.455, -0.588, 1.584, 1.4, 27.874, 1.363, 1.541, 29.236, 0.988]	110	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.095, 0.15, 0.037, 1.783, 0.461, 0.044, 3.202, 0.21, 16.685, 57.652, 0.126, 0.283, -0.153, 0.525, 0.299, -0.42, -0.71, 1.568, 1.404, 27.824, 1.32, 1.366, 29.138, 0.984]	72	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.102, 0.15, 0.038, 1.854, 0.464, 0.068, 3.224, 0.222, 22.217, 57.39, 0.125, 0.275, -0.214, 0.537, 0.299, -0.413, -0.593, 1.583, 1.424, 27.885, 1.431, 1.382, 29.218, 0.988]	94	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.039, 0.15, 0.038, 1.878, 0.465, 0.037, 3.222, 0.225, 16.91, 57.586, 0.127, 0.283, -0.236, 0.537, 0.306, -0.412, -0.726, 1.523, 1.438, 27.774, 1.326, 1.341, 29.316, 0.995]	89	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[4.165, 0.15, 0.037, 1.845, 0.463, 0.029, 3.345, 0.205, 22.816, 57.489, 0.121, 0.282, -0.092, 0.557, 0.164, -0.424, -0.722, 1.528, 1.404, 27.633, 1.324, 1.546, 28.883, 0.989]	92	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
