[4.156, 0.143, 0.037, 1.779, 0.475, 0.034, 3.361, 0.218, 16.724, 57.421, 0.125, 0.276, -0.092, 0.539, 0.315, -0.418, -0.574, 1.576, 1.425, 27.69, 1.363, 1.545, 29.115, 0.996]	91	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):True
[4.098, 0.143, 0.037, 1.78, 0.474, 0.032, 3.358, 0.219, 16.927, 57.379, 0.124, 0.265, -0.068, 0.547, 0.318, -0.409, -0.571, 1.578, 1.424, 27.645, 1.367, 1.355, 29.157, 0.987]	104	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.08, 0.143, 0.037, 1.789, 0.471, 0.059, 3.355, 0.218, 16.983, 57.365, 0.121, 0.276, -0.064, 0.541, 0.318, -0.464, -0.574, 1.575, 1.43, 27.661, 1.366, 1.348, 29.26, 1]	97	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.115, 0.15, 0.037, 1.697, 0.484, 0.059, 3.359, 0.218, 16.976, 57.362, 0.12, 0.277, -0.062, 0.559, 0.304, -0.464, -0.573, 1.581, 1.405, 27.717, 1.366, 1.347, 29.175, 0.999]	84	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.111, 0.143, 0.037, 1.704, 0.466, 0.03, 3.339, 0.216, 16.993, 57.424, 0.122, 0.278, -0.071, 0.54, 0.304, -0.463, -0.576, 1.581, 1.419, 27.678, 1.36, 1.526, 29.154, 0.988]	82	True	('Portland', 'Nashville'):True;('Duluth', 'Houston'):True
[4.108, 0.143, 0.037, 1.689, 0.463, 0.062, 3.35, 0.219, 17.004, 57.493, 0.12, 0.277, -0.067, 0.567, 0.304, -0.404, -0.579, 1.579, 1.407, 27.977, 1.368, 1.524, 29.103, 0.988]	76	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True
[4.211, 0.143, 0.037, 1.704, 0.493, 0.033, 3.375, 0.222, 16.908, 57.546, 0.131, 0.277, -0.084, 0.545, 0.318, -0.46, -0.576, 1.575, 1.414, 27.58, 1.32, 1.538, 29.223, 0.983]	103	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.084, 0.143, 0.037, 1.788, 0.473, 0.032, 3.377, 0.217, 17.011, 57.479, 0.134, 0.279, -0.062, 0.542, 0.318, -0.422, -0.579, 1.574, 1.429, 27.669, 1.315, 1.573, 29.255, 1.0]	92	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.106, 0.143, 0.037, 1.7, 0.47, 0.034, 3.365, 0.223, 16.923, 57.428, 0.136, 0.28, -0.066, 0.541, 0.303, -0.46, -0.579, 1.574, 1.423, 27.996, 1.315, 1.544, 29.153, 0.987]	108	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.13, 0.143, 0.037, 1.749, 0.47, 0.029, 3.337, 0.22, 16.825, 57.352, 0.119, 0.265, -0.072, 0.541, 0.315, -0.417, -0.576, 1.577, 1.424, 27.671, 1.369, 1.557, 29.19, 0.982]	98	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.128, 0.15, 0.037, 1.689, 0.475, 0.029, 3.356, 0.219, 16.99, 57.405, 0.128, 0.279, -0.07, 0.541, 0.336, -0.462, -0.578, 1.574, 1.423, 27.64, 1.374, 1.57, 29.115, 0.999]	90	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[4.074, 0.143, 0.037, 1.787, 0.469, 0.06, 3.353, 0.22, 16.78, 57.367, 0.121, 0.277, -0.061, 0.541, 0.314, -0.465, -0.575, 1.564, 1.434, 27.735, 1.366, 1.544, 29.286, 1.0]	104	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.183, 0.143, 0.037, 1.79, 0.472, 0.059, 3.369, 0.218, 16.978, 57.293, 0.12, 0.277, -0.044, 0.541, 0.32, -0.471, -0.573, 1.575, 1.429, 27.665, 1.368, 1.347, 29.329, 0.984]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.118, 0.143, 0.037, 1.702, 0.47, 0.03, 3.348, 0.223, 17.009, 57.411, 0.123, 0.278, -0.067, 0.54, 0.306, -0.465, -0.578, 1.581, 1.42, 27.621, 1.367, 1.352, 28.871, 0.987]	77	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[4.102, 0.143, 0.037, 1.777, 0.468, 0.062, 3.335, 0.216, 16.945, 57.476, 0.123, 0.274, -0.09, 0.57, 0.311, -0.405, -0.578, 1.578, 1.419, 27.684, 1.359, 1.524, 29.139, 0.997]	56	False	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[4.112, 0.143, 0.037, 1.705, 0.476, 0.03, 3.369, 0.223, 16.999, 57.547, 0.127, 0.278, -0.076, 0.541, 0.334, -0.418, -0.577, 1.576, 1.417, 27.558, 1.37, 1.561, 29.104, 0.988]	70	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[4.149, 0.143, 0.037, 1.779, 0.475, 0.033, 3.341, 0.218, 16.954, 57.392, 0.122, 0.278, -0.071, 0.541, 0.313, -0.464, -0.578, 1.575, 1.416, 27.656, 1.322, 1.538, 28.86, 0.996]	93	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.074, 0.15, 0.037, 1.79, 0.472, 0.028, 3.355, 0.218, 16.834, 57.471, 0.131, 0.278, -0.088, 0.546, 0.316, -0.463, -0.575, 1.575, 1.407, 27.642, 1.375, 1.546, 29.244, 0.999]	112	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.171, 0.143, 0.037, 1.792, 0.471, 0.059, 3.365, 0.218, 16.877, 57.359, 0.119, 0.277, -0.061, 0.538, 0.304, -0.462, -0.574, 1.581, 1.421, 27.618, 1.355, 1.351, 29.16, 0.985]	100	True	('Seattle', 'New York'):False;('Portland', 'Nashville'):True
[4.11, 0.143, 0.037, 1.697, 0.484, 0.034, 3.379, 0.217, 16.947, 57.375, 0.135, 0.277, -0.066, 0.549, 0.305, -0.408, -0.582, 1.581, 1.411, 27.667, 1.363, 1.347, 29.131, 0.999]	67	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[4.228, 0.15, 0.037, 1.7, 0.487, 0.03, 3.359, 0.219, 16.92, 57.505, 0.13, 0.28, -0.08, 0.561, 0.3, -0.421, -0.577, 1.581, 1.407, 27.687, 1.315, 1.569, 28.872, 0.995]	81	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True
[4.098, 0.15, 0.037, 1.701, 0.493, 0.022, 3.365, 0.218, 16.633, 57.368, 0.133, 0.307, -0.076, 0.542, 0.303, -0.414, -0.575, 1.579, 1.412, 27.722, 1.316, 1.531, 29.269, 0.985]	108	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.152, 0.143, 0.037, 1.699, 0.474, 0.03, 3.358, 0.223, 16.874, 57.386, 0.122, 0.271, -0.147, 0.561, 0.308, -0.416, -0.575, 1.579, 1.435, 27.675, 1.319, 1.558, 29.162, 0.981]	73	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.155, 0.143, 0.037, 1.699, 0.465, 0.027, 3.361, 0.219, 16.944, 57.594, 0.121, 0.273, -0.085, 0.568, 0.302, -0.404, -0.576, 1.578, 1.434, 27.974, 1.368, 1.527, 29.122, 0.989]	99	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.115, 0.143, 0.037, 1.692, 0.488, 0.063, 3.351, 0.22, 16.977, 57.505, 0.12, 0.277, -0.065, 0.539, 0.306, -0.406, -0.578, 1.578, 1.405, 27.681, 1.367, 1.346, 29.154, 0.996]	107	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.099, 0.143, 0.037, 1.709, 0.494, 0.06, 3.354, 0.221, 16.85, 57.429, 0.119, 0.271, -0.069, 0.566, 0.296, -0.465, -0.573, 1.565, 1.432, 27.735, 1.372, 1.557, 29.19, 0.985]	102	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[4.196, 0.143, 0.037, 1.7, 0.49, 0.031, 3.368, 0.221, 16.912, 57.528, 0.125, 0.276, -0.079, 0.543, 0.303, -0.419, -0.584, 1.58, 1.438, 27.733, 1.316, 1.347, 29.048, 0.988]	97	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[4.103, 0.143, 0.037, 1.687, 0.481, 0.035, 3.374, 0.219, 16.926, 57.375, 0.13, 0.275, -0.062, 0.547, 0.303, -0.41, -0.578, 1.581, 1.408, 27.675, 1.319, 1.542, 29.12, 0.999]	83	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.224, 0.15, 0.037, 1.703, 0.488, 0.035, 3.37, 0.221, 16.911, 57.467, 0.129, 0.28, -0.086, 0.546, 0.312, -0.466, -0.578, 1.58, 1.405, 27.676, 1.365, 1.543, 29.133, 0.998]	86	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
