[5, 0.148, 0.05, 1.578, 0.948, 0.997, 2.924, 0.248, 18.996, 51.309, 0.094, 0.458, 0.754, 0.373, 0.2, -0.401, -0.945, 1.542, 0.674, 26.907, 1.165, 2.339, 29.165, 0.844]	89	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.889, 0.119, 0.046, 1.495, 0.735, 0.962, 3.198, 0.232, 21.336, 53.723, 0, 0.325, -0.275, 0.227, 0.166, -0.429, -0.581, 1.526, 0.647, 27.03, 1.429, 1.344, 29.038, 1]	63	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):True
[3.54, 0.149, 0.03, 1.911, 0.858, 0.175, 3.183, 0.308, 21.756, 53.423, 0.003, 0.444, -0.183, 0.455, 0.149, -0.6, -0.99, 1.475, 0.548, 27.93, 1.758, 2.385, 13.694, 0.95]	94	True	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[2.937, 0.134, 0.071, 1.52, 0.704, 0.252, 3.195, 0.323, 16.342, 51.537, 0.361, 0.312, -0.232, 0.235, 0.34, -0.499, -0.616, 1.595, 0.604, 26.786, 1.556, 2.964, 25.34, 0.972]	94	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[4.949, 0.119, 0.05, 1.571, 0.771, 0.988, 3.149, 0.244, 21.485, 53.825, 0, 0.449, 0.821, 0.243, 0.18, -0.408, -0.887, 1.528, 0.684, 26.735, 1.14, 2.757, 28.512, 0.983]	49	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[3.178, 0.124, 0.023, 1.503, 0.777, 0.978, 2.762, 0.245, 18.341, 50.84, 0.048, 0.333, -0.264, 0.126, 0.137, -0.236, -0.557, 1.556, 0.689, 26.727, 1.434, 1.319, 28.396, 0.954]	82	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.935, 0.141, 0.051, 1.531, 0.963, 0.971, 2.884, 0.264, 17.493, 51.015, 0.029, 0.45, 0.778, 0.231, 0.185, -0.4, -0.93, 1.582, 0.623, 27.412, 1.1, 2.398, 29.28, 1]	71	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.953, 0.145, 0.049, 1.58, 0.779, 0.231, 3.249, 0.244, 18.861, 51.202, 0.1, 0.436, -0.101, 0.373, 0.14, -0.237, -0.87, 1.53, 0.502, 27.002, 1.155, 2.09, 28.183, 0.837]	81	True	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.586, 0.143, 0.075, 1.563, 0.814, 0.949, 3.29, 0.255, 17.956, 51.838, 0.339, 0.156, 0.855, 0.554, 0.327, -0.344, -0.885, 1.458, 0.729, 26.317, 1.413, 1.727, 24.998, 0.931]	75	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False;('Boston', 'Miami'):True
[3.665, 0.14, 0.05, 1.498, 0.839, 0.174, 3.169, 0.316, 20.267, 56.66, 0, 0.211, -0.973, 0.244, 0.217, -0.199, -0.597, 1.59, 1.337, 28.647, 1.515, 3, 29.945, 0.982]	87	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False
[3.489, 0.147, 0.02, 1.616, 0.697, 0.874, 3.613, 0.284, 20.915, 50.633, 0.041, 0.281, 0.859, 0.235, 0.189, -0.274, -0.859, 1.6, 0.691, 27.074, 1.066, 2.801, 27.902, 1]	81	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.017, 0.144, 0.064, 1.543, 0.714, 0.179, 3.437, 0.235, 16.719, 57.726, 0.328, 0.35, 0.847, 0.53, 0.288, -0.249, -0.63, 1.557, 0.691, 26.88, 1.135, 1.885, 30, 1]	102	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[3.932, 0.138, 0.046, 1.546, 0.881, 0.764, 3.568, 0.311, 19.049, 53.356, 0.099, 0.27, 0.011, 0.388, 0.238, -0.481, -0.729, 1.472, 1.262, 26.118, 1.613, 2.695, 24.921, 0.916]	104	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.858, 0.141, 0.017, 1.672, 0.712, 0.988, 2.759, 0.257, 18.308, 51.807, 0, 0.301, -1.008, 0.526, 0.381, -0.452, -0.556, 1.573, 1.173, 28.497, 1.385, 2.338, 13.646, 0.97]	72	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.563, 0.134, 0.021, 1.704, 0.41, 0.961, 2.976, 0.263, 21.124, 54.003, 0.07, 0.342, 0.873, 0.524, 0.372, -0.276, -1, 1.584, 0.624, 26, 1.484, 1.99, 27.949, 1]	107	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.618, 0.134, 0.016, 1.617, 0.828, 0.874, 2.807, 0.29, 23.331, 53.751, 0.142, 0.373, 0.172, 0.526, 0.365, -0.452, -0.611, 1.579, 1.269, 26.753, 0.986, 2.053, 28.593, 0.879]	95	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[5, 0.15, 0.073, 1.561, 0.912, 0.98, 3.229, 0.286, 22.927, 50.701, 0.077, 0.398, -0.306, 0.436, 0.2, -0.294, -0.653, 1.5, 1.207, 28.175, 1.366, 1.926, 21.811, 0.856]	103	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.815, 0.126, 0.028, 1.939, 0.578, 0.929, 3.178, 0.284, 20.718, 57.45, 0.025, 0.29, -0.041, 0.475, 0.159, -0.231, -0.538, 1.53, 0.759, 27.447, 1.732, 2.383, 29.791, 0.916]	109	True	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[3.314, 0.133, 0.03, 1.493, 0.737, 0.199, 2.972, 0.282, 21.778, 55.874, 0.074, 0.477, -0.068, 0.226, 0.354, -0.467, -1, 1.569, 1.125, 26.849, 1.878, 1.287, 23.756, 0.96]	99	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.232, 0.148, 0.023, 1.504, 0.733, 1, 3.634, 0.278, 18.484, 53.716, 0.061, 0.463, -0.393, 0.189, 0.136, -0.539, -0.996, 1.574, 0.535, 26.573, 1.499, 2.614, 23.06, 0.932]	68	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.906, 0.139, 0.031, 1.869, 0.848, 0.18, 3.149, 0.309, 22.073, 53.361, 0.33, 0.44, -0.147, 0.437, 0.457, -0.6, -0.946, 1.492, 0.547, 27.721, 1.72, 2.338, 13.027, 0.95]	80	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.639, 0.149, 0.064, 1.685, 0.669, 0.152, 3.471, 0.331, 19.905, 54.101, 0.004, 0.316, 0.795, 0.492, 0.173, -0.335, -0.974, 1.463, 0.518, 26.669, 1.737, 2.846, 13.374, 0.942]	107	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):True
[3.421, 0.15, 0.059, 1.357, 0.88, 0.185, 3.502, 0.295, 21.842, 51.992, 0.236, 0.451, -0.287, 0.538, 0.26, -0.257, -0.948, 1.49, 0.553, 27.317, 1.138, 2.355, 13.548, 0.908]	77	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.668, 0.133, 0.06, 1.582, 0.79, 0.912, 3.326, 0.313, 18.813, 52.746, 0.009, 0.298, 0.223, 0.226, 0.21, -0.577, -0.992, 1.569, 0.498, 26.19, 1.398, 2.631, 28.889, 0.915]	96	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
