[3.256, 0.144, 0.005, 1.865, 0.837, 0.094, 3.391, 0.215, 15.872, 58, 0.089, 0.237, -0.067, 0.591, 0.346, -0.29, -0.65, 1.544, 1.396, 27.996, 1.223, 1.431, 28.15, 0.971]	94	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[3.146, 0.141, 0.029, 1.737, 0.375, 0.177, 3.471, 0.232, 17.752, 56.727, 0.04, 0.287, -0.025, 0.562, 0.3, -0.496, -0.918, 1.537, 1.459, 27.434, 1.29, 2.512, 26.579, 0.966]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[3.4, 0.139, 0.002, 1.785, 0.817, 0.072, 3.476, 0.227, 23.251, 58, 0.03, 0.241, -0.111, 0.519, 0.302, -0.371, -0.633, 1.563, 1.608, 27.491, 1.329, 1.383, 28.338, 0.974]	108	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.23, 0.143, 0.024, 1.737, 0.691, 0.107, 3.172, 0.206, 16.129, 57.891, 0.03, 0.361, -0.047, 0.591, 0.269, -0.399, -0.608, 1.552, 1.415, 27.136, 1.301, 1.434, 29.227, 0.929]	93	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.343, 0.139, 0.029, 1.612, 0.779, 0.095, 3.218, 0.244, 22.743, 58, 0.052, 0.297, -0.108, 0.527, 0.341, -0.348, -0.625, 1.535, 1.356, 27.162, 1.262, 2.438, 26.072, 0.983]	82	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.226, 0.143, 0.023, 1.704, 0.664, 0.11, 3.523, 0.212, 16.476, 57.86, 0.022, 0.264, -0.063, 0.583, 0.369, -0.357, -0.645, 1.551, 0.665, 26.803, 1.271, 2.466, 28.978, 0.948]	98	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.384, 0.147, 0.014, 1.658, 0.684, 0.111, 3.495, 0.238, 15.821, 57.794, 0.105, 0.231, -0.047, 0.459, 0.339, -0.335, -0.711, 1.572, 1.411, 28.041, 1.299, 1.406, 27.15, 0.919]	81	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.197, 0.144, 0.002, 1.8, 0.353, 0.086, 3.213, 0.235, 17.821, 57.778, 0.037, 0.243, -0.319, 0.588, 0.287, -0.521, -0.654, 1.541, 1.399, 27.574, 1.592, 2.409, 27.17, 0.982]	89	False	('Duluth', 'El Paso'):False;('Montreal', 'Atlanta'):True
[4.314, 0.149, 0.014, 1.643, 0.83, 0.104, 3.243, 0.228, 15.527, 57.819, 0.076, 0.229, -0.056, 0.457, 0.257, -0.339, -0.647, 1.57, 1.418, 28.025, 1.501, 1.416, 27.342, 0.923]	87	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[4.44, 0.146, 0, 1.698, 0.67, 0.069, 3.486, 0.243, 15.638, 57.699, 0.105, 0.309, -0.073, 0.528, 0.324, -0.499, -0.704, 1.575, 1.557, 27.475, 1.303, 1.341, 28.193, 0.97]	81	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.256, 0.135, 0.0, 1.789, 0.828, 0.084, 3.297, 0.221, 16.257, 57.831, 0.058, 0.284, 0.065, 0.534, 0.287, -0.461, -0.665, 1.534, 1.617, 27.286, 1.564, 2.524, 27.231, 0.964]	57	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.291, 0.143, 0.024, 1.859, 0.749, 0.094, 3.332, 0.233, 18.012, 57.847, 0.082, 0.239, -0.333, 0.417, 0.335, -0.517, -0.616, 1.536, 1.398, 27.744, 1.365, 1.415, 28.748, 0.977]	104	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.219, 0.149, 0.016, 1.678, 0.846, 0.074, 3.332, 0.241, 22.317, 57.73, 0.109, 0.384, -0.123, 0.514, 0.262, -0.416, -0.627, 1.563, 1.485, 26.607, 1.273, 1.402, 27.78, 0.987]	99	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.464, 0.149, 0.025, 1.768, 0.85, 0.115, 3.411, 0.214, 17.525, 57.838, 0.109, 0.238, -0.041, 0.506, 0.277, -0.35, -0.642, 1.571, 1.592, 27.572, 1.613, 2.498, 27.144, 0.968]	93	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[3.142, 0.144, 0.001, 1.69, 0.365, 0.113, 3.564, 0.222, 17.277, 57.725, 0.048, 0.386, 0.001, 0.467, 0.319, -0.329, -0.651, 1.568, 1.436, 26.625, 1.233, 1.405, 28.258, 0.962]	78	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[4.437, 0.148, 0.016, 1.843, 0.888, 0.12, 3.419, 0.208, 22.552, 57.984, 0.096, 0.242, 0.104, 0.492, 0.287, -0.467, -0.614, 1.572, 1.606, 27.784, 1.49, 1.429, 27.301, 0.981]	99	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[3.215, 0.149, 0.0, 1.721, 0.766, 0.105, 3.423, 0.205, 17.73, 57.772, 0.072, 0.248, -0.075, 0.589, 0.262, -0.318, -0.624, 1.549, 1.391, 27.363, 1.496, 1.41, 28.361, 0.93]	87	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):False
[3.48, 0.145, 0.026, 1.763, 0.711, 0.154, 3.222, 0.244, 22.685, 57.822, 0.085, 0.231, -0.024, 0.483, 0.335, -0.425, -0.605, 1.585, 1.587, 27.944, 1.236, 2.528, 27.383, 0.973]	71	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.391, 0.147, 0.026, 1.648, 0.662, 0.092, 3.254, 0.24, 16.206, 58, 0.05, 0.222, -0.103, 0.447, 0.334, -0.484, -0.711, 1.532, 1.372, 28.066, 1.279, 2.411, 26.116, 0.931]	81	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.324, 0.138, 0.029, 1.599, 0.79, 0.105, 3.252, 0.242, 22.894, 57.991, 0.052, 0.305, -0.108, 0.517, 0.33, -0.342, -0.633, 1.532, 1.337, 27.242, 1.283, 1.459, 27.267, 0.979]	89	False	('Seattle', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[3.349, 0.14, 0.001, 1.637, 0.81, 0.05, 3.39, 0.235, 23.501, 57.996, 0.08, 0.25, -0.126, 0.425, 0.311, -0.386, -0.602, 1.556, 1.617, 27.358, 1.305, 1.392, 28.252, 0.972]	91	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.516, 0.146, 0.023, 1.78, 0.812, 0.069, 3.435, 0.232, 16.315, 57.88, 0.019, 0.25, -0.028, 0.516, 0.278, -0.324, -0.63, 1.539, 1.335, 27.978, 1.34, 2.42, 25.847, 0.972]	93	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False
[3.259, 0.144, 0.027, 1.641, 0.685, 0.132, 3.533, 0.208, 17.101, 57.777, 0.023, 0.354, -0.072, 0.56, 0.257, -0.505, -0.598, 1.54, 0.625, 26.755, 1.294, 2.462, 28.884, 0.931]	78	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.373, 0.149, 0.024, 1.729, 0.707, 0.108, 3.181, 0.214, 16.411, 57.92, 0.027, 0.262, -0.077, 0.595, 0.363, -0.386, -0.929, 1.555, 1.408, 27.166, 1.289, 1.447, 29.274, 0.929]	89	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.459, 0.145, 0.005, 1.854, 0.773, 0.166, 3.427, 0.22, 22.88, 57.72, 0.084, 0.243, -0.077, 0.49, 0.273, -0.299, -0.646, 1.582, 1.569, 27.953, 1.495, 2.487, 29.477, 0.958]	87	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[3.26, 0.15, 0, 1.735, 0.841, 0.083, 3.533, 0.24, 15.596, 58, 0.05, 0.248, -0.21, 0.583, 0.349, -0.431, -0.613, 1.548, 1.417, 26.409, 1.237, 1.441, 28.352, 0.97]	101	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.231, 0.149, 0.017, 1.808, 0.669, 0.119, 3.558, 0.217, 16.155, 58, 0.024, 0.255, -0.04, 0.463, 0.373, -0.362, -0.616, 1.549, 0.682, 26.888, 1.271, 2.492, 28.758, 0.942]	63	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.381, 0.145, 0.021, 1.682, 0.346, 0.062, 3.616, 0.209, 16.205, 57.897, 0.094, 0.246, -0.132, 0.579, 0.394, -0.435, -0.643, 1.561, 1.384, 27.467, 1.461, 1.448, 27.8, 0.968]	104	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
