[4.092, 0.15, 0.037, 1.724, 0.491, 0.033, 3.296, 0.224, 22.813, 57.39, 0.129, 0.282, -0.166, 0.531, 0.304, -0.411, -0.559, 1.574, 1.464, 27.81, 1.372, 1.368, 29.377, 0.983]	108	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.389, 0.15, 0.038, 1.778, 0.473, 0.027, 3.234, 0.226, 22.882, 57.656, 0.139, 0.283, -0.14, 0.55, 0.17, -0.424, -0.591, 1.579, 1.476, 27.744, 1.37, 1.508, 29.097, 0.996]	66	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.122, 0.145, 0.038, 1.879, 0.469, 0.03, 3.208, 0.22, 22.865, 57.474, 0.13, 0.296, -0.235, 0.558, 0.287, -0.42, -0.704, 1.567, 1.443, 27.708, 1.373, 1.396, 28.772, 0.99]	50	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):False
[4.125, 0.15, 0.037, 1.722, 0.487, 0.029, 3.221, 0.222, 22.828, 57.264, 0.119, 0.265, -0.199, 0.535, 0.317, -0.416, -0.586, 1.567, 1.45, 27.795, 1.315, 1.527, 28.925, 0.993]	73	False	('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):True
[4.129, 0.15, 0.037, 1.753, 0.453, 0.033, 3.211, 0.208, 22.828, 57.447, 0.133, 0.269, -0.146, 0.526, 0.302, -0.421, -0.716, 1.583, 1.44, 27.792, 1.44, 1.512, 28.991, 0.997]	86	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):False
[4.102, 0.15, 0.037, 1.853, 0.448, 0.04, 3.221, 0.222, 22.856, 57.466, 0.132, 0.297, -0.236, 0.554, 0.286, -0.558, -0.709, 1.521, 1.396, 27.728, 1.338, 1.373, 29.24, 0.99]	94	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.356, 0.15, 0.037, 1.853, 0.498, 0.063, 3.268, 0.22, 22.659, 57.36, 0.139, 0.293, -0.221, 0.543, 0.301, -0.562, -0.557, 1.523, 1.416, 27.601, 1.462, 1.394, 29.298, 0.99]	93	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.127, 0.143, 0.037, 1.689, 0.441, 0.03, 3.218, 0.219, 21.991, 57.662, 0.132, 0.283, -0.212, 0.55, 0.183, -0.425, -0.558, 1.522, 1.48, 27.942, 1.326, 1.516, 29.053, 0.991]	73	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.136, 0.15, 0.037, 1.69, 0.443, 0.06, 3.183, 0.206, 22.727, 57.703, 0.129, 0.283, -0.225, 0.525, 0.169, -0.415, -0.582, 1.572, 1.39, 27.902, 1.374, 1.373, 29.486, 0.988]	96	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.11, 0.146, 0.038, 1.789, 0.454, 0.028, 3.45, 0.214, 16.728, 57.54, 0.124, 0.283, -0.191, 0.556, 0.303, -0.423, -0.722, 1.578, 1.422, 27.825, 1.344, 1.378, 29.195, 0.992]	72	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.172, 0.143, 0.038, 1.699, 0.467, 0.061, 3.225, 0.226, 16.976, 57.642, 0.13, 0.281, -0.097, 0.539, 0.167, -0.419, -0.724, 1.526, 1.48, 27.884, 1.373, 1.515, 29.046, 0.996]	111	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.38, 0.15, 0.037, 1.778, 0.468, 0.029, 3.387, 0.221, 22.807, 57.399, 0.141, 0.292, -0.135, 0.548, 0.178, -0.427, -0.593, 1.58, 1.459, 27.725, 1.32, 1.503, 29.156, 0.985]	103	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.385, 0.15, 0.035, 1.769, 0.476, 0.032, 3.211, 0.225, 22.714, 57.634, 0.143, 0.28, -0.206, 0.537, 0.171, -0.426, -0.557, 1.567, 1.408, 27.93, 1.336, 1.365, 29.129, 0.993]	74	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.079, 0.15, 0.038, 1.758, 0.451, 0.03, 3.457, 0.22, 22.211, 57.53, 0.126, 0.282, -0.226, 0.548, 0.304, -0.404, -0.595, 1.579, 1.471, 27.71, 1.37, 1.421, 29.423, 0.991]	84	False	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[4.097, 0.15, 0.037, 1.757, 0.496, 0.031, 3.294, 0.223, 22.787, 57.257, 0.119, 0.285, -0.131, 0.532, 0.301, -0.412, -0.58, 1.522, 1.45, 27.845, 1.451, 1.517, 29.333, 0.983]	112	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.144, 0.15, 0.037, 1.723, 0.497, 0.04, 3.19, 0.225, 22.839, 57.372, 0.127, 0.28, -0.17, 0.534, 0.313, -0.407, -0.561, 1.574, 1.464, 27.795, 1.375, 1.371, 29.048, 0.989]	95	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.144, 0.15, 0.037, 1.759, 0.43, 0.037, 3.214, 0.206, 22.913, 57.5, 0.128, 0.284, -0.215, 0.552, 0.185, -0.42, -0.721, 1.581, 1.43, 27.813, 1.446, 1.369, 29.1, 0.993]	87	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.143, 0.15, 0.037, 1.721, 0.451, 0.032, 3.233, 0.207, 21.932, 57.52, 0.135, 0.266, -0.144, 0.532, 0.303, -0.418, -0.721, 1.523, 1.483, 27.829, 1.329, 1.378, 29.249, 0.988]	74	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):False
[4.133, 0.15, 0.038, 1.761, 0.486, 0.033, 3.213, 0.207, 22.871, 57.317, 0.121, 0.269, -0.159, 0.532, 0.302, -0.423, -0.716, 1.568, 1.437, 27.802, 1.433, 1.529, 28.955, 0.997]	78	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[4.105, 0.15, 0.037, 1.754, 0.452, 0.042, 3.185, 0.225, 22.866, 57.391, 0.133, 0.268, -0.137, 0.531, 0.283, -0.423, -0.578, 1.583, 1.432, 27.733, 1.453, 1.394, 28.776, 0.989]	83	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.096, 0.15, 0.035, 1.722, 0.498, 0.045, 3.2, 0.22, 22.861, 57.288, 0.121, 0.269, -0.214, 0.532, 0.312, -0.396, -0.567, 1.522, 1.445, 27.989, 1.32, 1.542, 29.036, 1.0]	65	True	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[4.118, 0.15, 0.037, 1.754, 0.456, 0.033, 3.349, 0.21, 22.195, 57.436, 0.143, 0.268, -0.15, 0.549, 0.302, -0.417, -0.573, 1.568, 1.451, 27.791, 1.323, 1.527, 28.824, 0.994]	97	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):False
[4.114, 0.15, 0.037, 1.848, 0.502, 0.062, 3.357, 0.219, 16.903, 57.353, 0.137, 0.285, -0.23, 0.546, 0.302, -0.406, -0.56, 1.525, 1.428, 27.63, 1.461, 1.539, 28.94, 0.99]	74	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.344, 0.15, 0.037, 1.726, 0.493, 0.062, 3.265, 0.219, 22.594, 57.343, 0.14, 0.291, -0.204, 0.547, 0.322, -0.563, -0.584, 1.524, 1.41, 27.809, 1.323, 1.396, 29.268, 0.988]	95	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.394, 0.145, 0.037, 1.683, 0.469, 0.026, 3.471, 0.222, 22.762, 57.26, 0.042, 0.284, -0.148, 0.529, 0.3, -0.449, -0.702, 1.524, 1.395, 27.91, 1.366, 1.407, 28.695, 0.99]	89	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[4.093, 0.15, 0.038, 1.774, 0.429, 0.032, 3.348, 0.219, 22.296, 57.54, 0.125, 0.267, -0.209, 0.546, 0.306, -0.416, -0.703, 1.566, 1.386, 27.799, 1.33, 1.536, 28.945, 0.994]	112	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.13, 0.15, 0.037, 1.731, 0.493, 0.066, 3.316, 0.211, 22.89, 57.104, 0.133, 0.272, -0.153, 0.54, 0.306, -0.421, -0.586, 1.575, 1.453, 27.893, 1.321, 1.538, 28.838, 0.988]	75	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.061, 0.15, 0.037, 1.725, 0.453, 0.061, 3.362, 0.206, 16.859, 57.523, 0.13, 0.285, -0.21, 0.523, 0.311, -0.424, -0.692, 1.524, 1.449, 27.769, 1.451, 1.342, 28.968, 0.988]	105	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
