[4.056, 0.143, 0.037, 1.707, 0.482, 0.038, 3.333, 0.216, 22.613, 57.41, 0.119, 0.281, -0.063, 0.539, 0.31, -0.414, -0.58, 1.58, 1.406, 27.669, 1.365, 1.52, 29.166, 0.987]	93	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.166, 0.143, 0.037, 1.7, 0.458, 0.036, 3.335, 0.224, 22.69, 57.396, 0.131, 0.277, -0.05, 0.548, 0.302, -0.408, -0.575, 1.58, 1.402, 27.617, 1.311, 1.34, 28.774, 1]	100	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.177, 0.143, 0.037, 1.703, 0.469, 0.035, 3.372, 0.221, 22.632, 57.342, 0.13, 0.275, -0.068, 0.537, 0.336, -0.406, -0.571, 1.577, 1.397, 27.997, 1.371, 1.537, 29.052, 0.99]	103	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.111, 0.143, 0.037, 1.704, 0.473, 0.036, 3.351, 0.22, 16.964, 57.331, 0.131, 0.275, -0.084, 0.541, 0.312, -0.464, -0.577, 1.579, 1.417, 27.679, 1.314, 1.538, 29.004, 0.989]	103	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.096, 0.143, 0.037, 1.712, 0.491, 0.026, 3.365, 0.218, 16.864, 57.478, 0.133, 0.284, -0.059, 0.533, 0.314, -0.396, -0.578, 1.579, 1.416, 27.679, 1.307, 1.352, 29.099, 0.984]	73	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.18, 0.15, 0.037, 1.699, 0.472, 0.025, 3.372, 0.221, 16.799, 57.389, 0.133, 0.275, -0.075, 0.539, 0.307, -0.461, -0.575, 1.579, 1.416, 28.014, 1.311, 1.538, 29.109, 0.989]	117	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.1, 0.143, 0.037, 1.702, 0.472, 0.036, 3.34, 0.22, 16.955, 57.394, 0.128, 0.276, -0.097, 0.532, 0.335, -0.409, -0.574, 1.578, 1.43, 27.661, 1.31, 1.35, 29.057, 0.996]	93	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.227, 0.143, 0.037, 1.701, 0.5, 0.032, 3.343, 0.222, 22.643, 57.323, 0.12, 0.283, -0.055, 0.547, 0.303, -0.465, -0.579, 1.577, 1.398, 27.69, 1.311, 1.546, 28.984, 0.991]	99	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.187, 0.143, 0.037, 1.772, 0.462, 0.037, 3.372, 0.224, 22.576, 57.346, 0.128, 0.277, -0.057, 0.562, 0.312, -0.407, -0.571, 1.576, 1.405, 27.613, 1.315, 1.54, 28.757, 0.987]	81	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[4.12, 0.143, 0.037, 1.704, 0.474, 0.035, 3.343, 0.22, 16.823, 57.393, 0.132, 0.282, -0.071, 0.537, 0.313, -0.405, -0.58, 1.58, 1.419, 27.653, 1.31, 1.52, 29.104, 0.996]	109	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.174, 0.143, 0.037, 1.71, 0.477, 0.038, 3.337, 0.219, 22.57, 57.4, 0.133, 0.28, -0.075, 0.565, 0.309, -0.4, -0.576, 1.577, 1.414, 27.679, 1.315, 1.539, 28.79, 0.986]	88	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[4.232, 0.15, 0.037, 1.693, 0.483, 0.063, 3.335, 0.223, 16.799, 57.444, 0.132, 0.275, -0.063, 0.538, 0.308, -0.462, -0.569, 1.579, 1.428, 27.671, 1.311, 1.35, 29.136, 0.999]	95	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False
[4.181, 0.143, 0.037, 1.716, 0.501, 0.034, 3.34, 0.219, 16.972, 57.377, 0.119, 0.284, -0.071, 0.565, 0.31, -0.419, -0.574, 1.579, 1.43, 27.688, 1.363, 1.543, 29.062, 0.995]	108	True	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.177, 0.143, 0.037, 1.712, 0.482, 0.035, 3.341, 0.221, 17.01, 57.383, 0.135, 0.283, -0.073, 0.54, 0.309, -0.461, -0.574, 1.579, 1.429, 27.993, 1.309, 1.35, 29.072, 0.986]	93	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[4.173, 0.143, 0.037, 1.715, 0.481, 0.037, 3.366, 0.219, 17.042, 57.394, 0.125, 0.277, -0.063, 0.564, 0.312, -0.462, -0.57, 1.579, 1.427, 27.635, 1.319, 1.353, 29.138, 1]	84	False	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):True
