[4.615, 0.141, 0.02, 1.756, 0.705, 0.141, 3.324, 0.277, 17.887, 57.406, 0.211, 0.33, -0.193, 0.553, 0.214, -0.308, -1, 1.587, 1.243, 26, 1.483, 1.562, 27.071, 0.985]	91	True	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.575, 0.14, 0.085, 1.589, 0.706, 0.126, 3.292, 0.285, 17.558, 57.789, 0.07, 0.278, -0.173, 0.461, 0.198, -0.45, -0.984, 1.566, 0.793, 26.855, 1.464, 2.329, 27.03, 0.965]	100	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.567, 0.14, 0.019, 1.757, 0.32, 0.21, 3.355, 0.222, 21.994, 57.123, 0.061, 0.349, -0.105, 0.412, 0.215, -0.419, -0.967, 1.514, 0.865, 26.445, 1.369, 2.384, 27.548, 0.963]	104	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.379, 0.14, 0.034, 1.875, 0.664, 0.175, 3.33, 0.245, 21.749, 57.193, 0.064, 0.336, 0.355, 0.418, 0.409, -0.452, -0.99, 1.587, 1.544, 27.404, 1.5, 2.515, 26.045, 0.978]	60	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[4.933, 0.137, 0.031, 1.703, 0.325, 0.115, 3.314, 0.214, 22.013, 57.131, 0.093, 0.309, -0.019, 0.593, 0.279, -0.514, -0.71, 1.582, 0.713, 27.735, 1.423, 2.495, 26.598, 0.978]	100	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):False
[4.745, 0.145, 0.019, 1.598, 0.378, 0.106, 3.441, 0.22, 21.013, 57.268, 0.001, 0.281, 0.165, 0.485, 0.057, -0.456, -0.932, 1.57, 0.83, 26.004, 1.426, 1.443, 29.43, 0.963]	104	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.592, 0.141, 0.02, 1.787, 0.729, 0.151, 3.272, 0.278, 17.296, 57.24, 0.21, 0.341, -0.237, 0.426, 0.192, -0.32, -0.968, 1.591, 0.65, 26, 1.504, 1.448, 27.373, 0.983]	89	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.493, 0.139, 0.031, 1.576, 0.309, 0.188, 3.264, 0.219, 18.002, 57.105, 0.071, 0.317, -0.069, 0.565, 0.214, -0.475, -0.995, 1.583, 1.272, 26.942, 1.502, 1.558, 27.061, 0.986]	101	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[3.25, 0.148, 0.028, 1.613, 0.776, 0.045, 3.066, 0.208, 18.095, 56.911, 0.024, 0.296, 0.07, 0.59, 0.296, -0.449, -0.969, 1.545, 0.719, 27.579, 0.863, 1.463, 27.413, 0.979]	71	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):True
[4.631, 0.142, 0.035, 1.579, 0.543, 0.14, 3.131, 0.332, 17.561, 56.406, 0.312, 0.373, 0.118, 0.544, 0.167, -0.38, -0.906, 1.572, 0.672, 27.122, 1.435, 1.502, 28.4, 0.935]	72	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.309, 0.15, 0.008, 1.906, 0.748, 0.271, 3.283, 0.259, 16.193, 55.619, 0.167, 0.319, 0.124, 0.452, 0.297, -0.546, -0.935, 1.563, 1.352, 26.058, 1.429, 1.485, 29.545, 0.963]	98	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.537, 0.132, 0.009, 1.849, 0.29, 0.196, 3.308, 0.329, 15.79, 50.46, 0.082, 0.308, 0.012, 0.455, 0.299, -0.385, -0.951, 1.508, 1.531, 27.001, 1.457, 2.374, 26.313, 0.998]	89	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.423, 0.148, 0.027, 1.736, 0.661, 0.109, 3.397, 0.243, 22.207, 57.261, 0.0, 0.253, 0.302, 0.464, 0.337, -0.38, -0.63, 1.526, 1.525, 27.207, 1.316, 2.479, 25.96, 0.975]	107	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.852, 0.148, 0.017, 1.935, 0.52, 0.204, 3.206, 0.291, 20.595, 57.355, 0.06, 0.347, -0.099, 0.507, 0.378, -0.408, -0.937, 1.596, 0.736, 26.684, 1.52, 2.424, 26.428, 0.949]	92	True	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
[4.719, 0.143, 0.087, 1.765, 0.688, 0.122, 3.379, 0.321, 16.394, 55.851, 0.278, 0.33, 0.323, 0.561, 0.29, -0.34, -0.928, 1.547, 1.426, 28.245, 1.574, 2.552, 29.427, 0.943]	91	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.939, 0.141, 0.033, 1.581, 0.848, 0.188, 3.179, 0.207, 17.771, 55.488, 0.157, 0.346, -0.15, 0.596, 0.188, -0.461, -0.984, 1.6, 0.749, 26.78, 0.978, 2.508, 25.995, 0.978]	93	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.614, 0.148, 0.015, 1.722, 0.799, 0.131, 3.323, 0.286, 17.482, 57.765, 0.06, 0.286, -0.18, 0.552, 0.211, -0.332, -0.967, 1.557, 0.79, 26.693, 0.957, 1.339, 29.108, 0.968]	107	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[4.789, 0.138, 0.083, 1.612, 0.711, 0.159, 3.457, 0.291, 17.151, 57.407, 0.079, 0.31, -0.027, 0.458, 0.186, -0.436, -1, 1.576, 1.363, 26.646, 1.487, 2.313, 26.933, 0.986]	102	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.427, 0.15, 0.008, 1.614, 0.707, 0.261, 3.533, 0.26, 17.076, 50.453, 0.175, 0.322, 0.078, 0.537, 0.328, -0.565, -1, 1.538, 1.351, 26.092, 1.502, 2.45, 28.443, 0.987]	100	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.318, 0.137, 0.009, 1.851, 0.345, 0.241, 3.356, 0.288, 17.657, 55.578, 0.168, 0.31, -0.001, 0.562, 0.343, -0.597, -0.897, 1.572, 1.53, 26, 1.451, 1.158, 29.964, 0.989]	78	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.605, 0.146, 0.021, 1.759, 0.273, 0.064, 3.368, 0.212, 21.481, 57.539, 0.074, 0.34, 0.155, 0.546, 0.221, -0.42, -0.963, 1.566, 0.885, 27.481, 1.444, 1.43, 28.706, 0.947]	93	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.595, 0.14, 0.017, 1.739, 0.29, 0.216, 3.329, 0.212, 22.028, 57.449, 0.212, 0.274, 0.06, 0.419, 0.215, -0.299, -1, 1.577, 1.262, 26, 0.901, 1.576, 27.845, 0.99]	99	True	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[4.472, 0.15, 0.082, 1.566, 0.774, 0.058, 3.229, 0.279, 21.401, 51.004, 0, 0.229, 0.069, 0.476, 0.197, -0.523, -0.97, 1.561, 0.788, 26.908, 1.721, 2.324, 26.997, 0.969]	99	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.459, 0.145, 0.08, 1.656, 0.27, 0.135, 3.321, 0.207, 20.437, 58, 0.071, 0.272, 0.059, 0.482, 0.295, -0.41, -0.992, 1.519, 0.791, 26.664, 0.888, 2.321, 28.605, 0.967]	72	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):False
