[4.079, 0.15, 0.038, 1.758, 0.451, 0.03, 3.457, 0.22, 22.211, 57.53, 0.126, 0.282, -0.226, 0.548, 0.304, -0.404, -0.595, 1.579, 1.471, 27.71, 1.37, 1.421, 29.423, 0.991]	84	True	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[4.389, 0.15, 0.038, 1.778, 0.473, 0.027, 3.234, 0.226, 22.882, 57.656, 0.139, 0.283, -0.14, 0.55, 0.17, -0.424, -0.591, 1.579, 1.476, 27.744, 1.37, 1.508, 29.097, 0.996]	54	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.086, 0.15, 0.037, 1.687, 0.433, 0.028, 3.339, 0.223, 22.223, 57.502, 0.04, 0.281, -0.21, 0.546, 0.308, -0.412, -0.704, 1.525, 1.383, 27.895, 1.326, 1.529, 28.956, 0.991]	99	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.127, 0.143, 0.037, 1.689, 0.441, 0.03, 3.218, 0.219, 21.991, 57.662, 0.132, 0.283, -0.212, 0.55, 0.183, -0.425, -0.558, 1.522, 1.48, 27.942, 1.326, 1.516, 29.053, 0.991]	100	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.137, 0.146, 0.038, 1.876, 0.453, 0.029, 3.218, 0.221, 22.402, 57.596, 0.128, 0.28, -0.214, 0.547, 0.316, -0.419, -0.585, 1.57, 1.442, 27.956, 1.321, 1.351, 29.437, 0.995]	104	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.118, 0.15, 0.037, 1.754, 0.456, 0.033, 3.349, 0.21, 22.195, 57.436, 0.143, 0.268, -0.15, 0.549, 0.302, -0.417, -0.573, 1.568, 1.451, 27.791, 1.323, 1.527, 28.824, 0.994]	110	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[4.092, 0.15, 0.037, 1.724, 0.491, 0.033, 3.296, 0.224, 22.813, 57.39, 0.129, 0.282, -0.166, 0.531, 0.304, -0.411, -0.559, 1.574, 1.464, 27.81, 1.372, 1.368, 29.377, 0.983]	109	True	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.134, 0.145, 0.037, 1.88, 0.465, 0.032, 3.207, 0.217, 22.93, 57.526, 0.132, 0.276, -0.235, 0.53, 0.315, -0.42, -0.706, 1.523, 1.457, 27.718, 1.437, 1.365, 28.962, 0.991]	91	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.344, 0.15, 0.037, 1.726, 0.493, 0.062, 3.265, 0.219, 22.594, 57.343, 0.14, 0.291, -0.204, 0.547, 0.322, -0.563, -0.584, 1.524, 1.41, 27.809, 1.323, 1.396, 29.268, 0.988]	89	False	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[4.419, 0.146, 0.038, 1.77, 0.451, 0.03, 3.229, 0.222, 22.473, 57.608, 0.125, 0.263, -0.148, 0.533, 0.312, -0.454, -0.584, 1.568, 1.399, 27.945, 1.324, 1.354, 29.39, 0.995]	76	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[4.054, 0.15, 0.037, 1.789, 0.458, 0.064, 3.368, 0.204, 22.762, 57.685, 0.123, 0.283, -0.231, 0.551, 0.307, -0.418, -0.726, 1.525, 1.422, 27.877, 1.448, 1.364, 29.148, 0.987]	108	True	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.145, 0.15, 0.038, 1.722, 0.441, 0.028, 3.179, 0.205, 16.872, 57.554, 0.129, 0.288, -0.215, 0.522, 0.171, -0.421, -0.692, 1.572, 1.454, 27.733, 1.369, 1.343, 28.952, 0.99]	68	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.091, 0.15, 0.037, 1.686, 0.438, 0.06, 3.291, 0.222, 22.652, 57.229, 0.127, 0.283, -0.138, 0.528, 0.165, -0.414, -0.58, 1.523, 1.447, 27.878, 1.449, 1.51, 29.368, 0.984]	74	True	('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.14, 0.15, 0.037, 1.754, 0.502, 0.03, 3.194, 0.206, 22.812, 57.715, 0.119, 0.288, -0.229, 0.534, 0.3, -0.413, -0.582, 1.573, 1.385, 27.833, 1.376, 1.37, 29.455, 0.987]	104	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):False
[4.099, 0.15, 0.037, 1.755, 0.452, 0.026, 3.391, 0.221, 22.838, 57.437, 0.134, 0.269, -0.136, 0.545, 0.179, -0.422, -0.58, 1.583, 1.434, 27.732, 1.451, 1.386, 29.214, 0.989]	103	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.391, 0.15, 0.037, 1.782, 0.469, 0.042, 3.178, 0.223, 22.906, 57.351, 0.14, 0.293, -0.128, 0.53, 0.28, -0.424, -0.597, 1.581, 1.462, 27.697, 1.319, 1.511, 28.713, 0.987]	74	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[4.097, 0.15, 0.038, 1.777, 0.455, 0.027, 3.345, 0.222, 22.365, 57.629, 0.126, 0.262, -0.15, 0.532, 0.306, -0.457, -0.586, 1.569, 1.397, 27.823, 1.325, 1.53, 29.34, 0.995]	85	True	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[4.417, 0.146, 0.038, 1.77, 0.431, 0.035, 3.233, 0.218, 22.477, 57.556, 0.125, 0.265, -0.2, 0.549, 0.31, -0.412, -0.706, 1.566, 1.381, 27.917, 1.326, 1.362, 28.933, 0.993]	99	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.173, 0.15, 0.037, 1.718, 0.47, 0.065, 3.308, 0.224, 22.782, 57.377, 0.129, 0.28, -0.089, 0.528, 0.305, -0.413, -0.556, 1.526, 1.455, 27.827, 1.323, 1.513, 29.406, 0.984]	114	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.093, 0.143, 0.037, 1.696, 0.494, 0.033, 3.384, 0.222, 16.912, 57.426, 0.128, 0.292, -0.163, 0.533, 0.176, -0.411, -0.726, 1.574, 1.469, 27.828, 1.368, 1.361, 29.278, 0.985]	92	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.127, 0.15, 0.037, 1.721, 0.455, 0.029, 3.231, 0.22, 21.867, 57.493, 0.134, 0.265, -0.145, 0.534, 0.301, -0.426, -0.56, 1.522, 1.479, 27.866, 1.322, 1.52, 29.248, 0.987]	79	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[4.135, 0.143, 0.037, 1.695, 0.435, 0.035, 3.208, 0.207, 21.96, 57.642, 0.129, 0.282, -0.218, 0.552, 0.183, -0.415, -0.721, 1.522, 1.482, 27.947, 1.332, 1.381, 29.014, 0.992]	86	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True
[4.127, 0.143, 0.037, 1.854, 0.499, 0.061, 3.215, 0.22, 16.957, 57.351, 0.127, 0.285, -0.235, 0.543, 0.3, -0.402, -0.559, 1.526, 1.422, 27.86, 1.369, 1.54, 28.872, 0.989]	107	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.164, 0.15, 0.038, 1.7, 0.468, 0.062, 3.368, 0.226, 16.945, 57.598, 0.136, 0.281, -0.093, 0.538, 0.163, -0.418, -0.724, 1.525, 1.476, 27.627, 1.458, 1.513, 28.988, 0.997]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.119, 0.15, 0.035, 1.766, 0.48, 0.031, 3.217, 0.206, 22.714, 57.674, 0.122, 0.269, -0.214, 0.532, 0.174, -0.425, -0.719, 1.567, 1.442, 27.9, 1.337, 1.364, 29.111, 0.994]	90	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.372, 0.15, 0.038, 1.766, 0.481, 0.03, 3.222, 0.224, 22.943, 57.329, 0.141, 0.281, -0.158, 0.535, 0.299, -0.422, -0.556, 1.57, 1.402, 27.804, 1.429, 1.522, 28.981, 0.999]	88	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[4.11, 0.15, 0.037, 1.728, 0.489, 0.035, 3.226, 0.223, 22.829, 57.224, 0.12, 0.276, -0.2, 0.534, 0.314, -0.413, -0.577, 1.523, 1.446, 27.801, 1.454, 1.523, 28.861, 0.995]	88	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[4.137, 0.15, 0.037, 1.766, 0.491, 0.028, 3.195, 0.225, 22.825, 57.28, 0.12, 0.264, -0.125, 0.533, 0.308, -0.415, -0.586, 1.568, 1.449, 27.786, 1.315, 1.53, 28.914, 0.991]	74	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Houston'):False
[4.115, 0.146, 0.037, 1.849, 0.451, 0.063, 3.442, 0.223, 22.84, 57.506, 0.13, 0.299, -0.229, 0.52, 0.285, -0.557, -0.586, 1.52, 1.397, 27.713, 1.341, 1.391, 29.493, 0.992]	79	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.107, 0.15, 0.037, 1.696, 0.445, 0.04, 3.217, 0.215, 16.738, 57.45, 0.132, 0.28, -0.193, 0.555, 0.306, -0.419, -0.709, 1.581, 1.398, 27.89, 1.334, 1.375, 29.208, 0.99]	88	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
