[3.346, 0.136, 0.021, 1.771, 0.701, 0.08, 3.3, 0.221, 18.255, 57.008, 0.098, 0.309, 0.322, 0.53, 0.253, -0.335, -0.964, 1.506, 0.707, 27.152, 1.366, 1.418, 25.996, 0.97]	95	True	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[3.185, 0.139, 0.083, 1.657, 0.738, 0.098, 3.371, 0.219, 22.37, 57.987, 0.117, 0.359, -0.224, 0.573, 0.339, -0.35, -0.641, 1.519, 1.447, 27.211, 1.555, 1.452, 26.533, 0.966]	103	True	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[3.122, 0.147, 0.026, 1.752, 0.35, 0.144, 3.356, 0.25, 19.048, 57.044, 0.3, 0.23, -0.001, 0.549, 0.25, -0.376, -0.986, 1.576, 1.509, 27.197, 1.311, 1.386, 28.323, 0.967]	91	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[3.431, 0.144, 0.09, 1.744, 0.698, 0.279, 3.342, 0.238, 22.151, 56.853, 0.084, 0.402, -0.222, 0.484, 0.315, -0.438, -0.622, 1.529, 1.492, 27.773, 1.454, 1.355, 29.088, 0.94]	84	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.406, 0.146, 0.023, 1.745, 0.375, 0.25, 3.382, 0.227, 18.511, 58, 0.205, 0.24, 0.239, 0.489, 0.237, -0.388, -0.918, 1.493, 0.683, 26.832, 1.321, 1.358, 27.588, 0.971]	84	True	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):True
[3.163, 0.147, 0.027, 1.695, 0.376, 0.149, 3.358, 0.211, 17.4, 57.651, 0.056, 0.246, 0.396, 0.439, 0.322, -0.39, -0.629, 1.522, 1.364, 27.668, 0.985, 1.418, 27.992, 0.974]	82	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.211, 0.145, 0.004, 1.765, 0.449, 0.199, 3.318, 0.239, 22.272, 57.742, 0.078, 0.302, -0.266, 0.46, 0.246, -0.296, -0.653, 1.578, 1.362, 27.33, 1.31, 1.37, 29.151, 0.978]	87	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.392, 0.149, 0.024, 1.876, 0.667, 0.103, 3.319, 0.22, 21.736, 58, 0.071, 0.349, 0.021, 0.479, 0.32, -0.379, -0.936, 1.517, 0.641, 27.101, 1.57, 2.473, 27.321, 0.984]	89	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[4.353, 0.139, 0.026, 1.631, 0.726, 0.087, 3.353, 0.238, 22.393, 57.882, 0.108, 0.353, 0.335, 0.591, 0.32, -0.404, -0.695, 1.511, 1.457, 27.204, 1.547, 1.486, 28.33, 0.967]	117	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.21, 0.137, 0.082, 1.713, 0.756, 0.105, 3.39, 0.226, 16.184, 57.699, 0.043, 0.278, -0.185, 0.583, 0.28, -0.353, -0.658, 1.579, 0.659, 27.719, 1.437, 1.62, 26.369, 0.968]	64	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[4.662, 0.145, 0.024, 1.789, 0.739, 0.147, 3.354, 0.243, 22.223, 57.245, 0.071, 0.402, 0.393, 0.573, 0.324, -0.509, -0.636, 1.57, 1.464, 28.242, 1.546, 1.384, 25.776, 0.974]	94	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.486, 0.144, 0.09, 1.73, 0.688, 0.27, 3.234, 0.227, 22.132, 56.713, 0.094, 0.256, -0.216, 0.486, 0.242, -0.418, -0.63, 1.527, 1.525, 27.921, 1.434, 2.567, 29.23, 0.948]	85	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.392, 0.142, 0.031, 1.699, 0.32, 0.263, 3.32, 0.234, 21.616, 57.568, 0.077, 0.391, -0.11, 0.566, 0.344, -0.373, -0.994, 1.528, 1.46, 27.218, 0.858, 1.367, 28.965, 0.981]	98	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.597, 0.148, 0.027, 1.794, 0.335, 0.138, 3.301, 0.238, 18.019, 56.815, 0.084, 0.37, 0.023, 0.465, 0.291, -0.45, -0.634, 1.529, 1.517, 26.668, 1.317, 1.362, 27.542, 0.969]	79	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.545, 0.139, 0.026, 1.803, 0.836, 0.271, 3.389, 0.239, 16.281, 57.895, 0.065, 0.268, 0.073, 0.477, 0.326, -0.345, -0.641, 1.535, 1.464, 26.902, 0.833, 2.48, 28.037, 0.941]	104	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.278, 0.145, 0.083, 1.697, 0.362, 0.129, 3.479, 0.23, 22.354, 57.093, 0.126, 0.281, 0.179, 0.526, 0.247, -0.464, -0.989, 1.565, 1.465, 28.021, 1.281, 1.353, 26.848, 0.999]	76	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Santa Fe'):True
[3.112, 0.147, 0.03, 1.672, 0.331, 0.152, 3.363, 0.23, 18.321, 57.977, 0.074, 0.336, -0.025, 0.453, 0.273, -0.304, -1, 1.582, 1.495, 28.015, 0.874, 1.392, 26.76, 0.964]	67	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[4.389, 0.141, 0.026, 1.772, 0.294, 0.115, 3.354, 0.239, 21.01, 57.636, 0.063, 0.311, 0.03, 0.562, 0.236, -0.399, -0.97, 1.528, 1.332, 27.467, 0.85, 1.462, 28.192, 0.992]	88	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.51, 0.139, 0.025, 1.765, 0.623, 0.121, 3.316, 0.233, 16.04, 57.486, 0.074, 0.378, -0.061, 0.544, 0.24, -0.418, -0.626, 1.588, 0.721, 27.538, 1.438, 1.632, 27.391, 0.965]	90	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.164, 0.146, 0.028, 1.806, 0.313, 0.119, 3.468, 0.236, 17.625, 57.543, 0.051, 0.297, 0.344, 0.56, 0.265, -0.469, -0.657, 1.59, 1.51, 27.242, 1.425, 1.615, 26.594, 0.992]	85	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.353, 0.148, 0.02, 1.765, 0.296, 0.188, 3.334, 0.221, 20.901, 57.804, 0.066, 0.27, 0.234, 0.393, 0.246, -0.369, -0.68, 1.539, 1.359, 26.582, 1.324, 1.475, 27.469, 0.982]	90	False	('Seattle', 'New York'):True;('Kansas City', 'Houston'):False
[4.477, 0.142, 0.01, 1.794, 0.687, 0.094, 3.387, 0.226, 22.418, 57.656, 0.049, 0.337, 0.407, 0.45, 0.318, -0.387, -0.944, 1.525, 0.666, 27.757, 1.337, 1.397, 28.122, 0.964]	107	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[4.207, 0.139, 0.003, 1.74, 0.678, 0.095, 3.441, 0.231, 22.231, 58, 0.036, 0.28, -0.175, 0.464, 0.341, -0.327, -0.661, 1.524, 0.706, 27.646, 1.309, 1.478, 27.566, 0.949]	87	True	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.219, 0.148, 0.009, 1.751, 0.746, 0.113, 3.363, 0.226, 21.492, 57.808, 0.057, 0.33, 0.437, 0.365, 0.247, -0.338, -0.661, 1.529, 1.541, 27.162, 1.287, 1.379, 27.901, 0.979]	84	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
