[4.159, 0.143, 0.037, 1.699, 0.497, 0.029, 3.35, 0.223, 16.874, 57.609, 0.134, 0.271, -0.077, 0.54, 0.308, -0.415, -0.575, 1.577, 1.416, 27.656, 1.32, 1.556, 29.237, 0.981]	109	True	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.177, 0.143, 0.037, 1.702, 0.474, 0.035, 3.374, 0.219, 22.591, 57.325, 0.129, 0.274, -0.071, 0.537, 0.311, -0.401, -0.573, 1.579, 1.436, 27.654, 1.367, 1.542, 29.157, 0.988]	93	True	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.172, 0.15, 0.037, 1.698, 0.46, 0.034, 3.341, 0.225, 16.954, 57.485, 0.121, 0.279, -0.067, 0.562, 0.335, -0.403, -0.573, 1.579, 1.413, 27.959, 1.366, 1.541, 29.152, 0.988]	95	False	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[4.071, 0.143, 0.037, 1.777, 0.47, 0.064, 3.372, 0.215, 22.643, 57.449, 0.135, 0.277, -0.064, 0.54, 0.31, -0.46, -0.578, 1.578, 1.405, 27.668, 1.367, 1.524, 28.829, 0.999]	108	True	('Seattle', 'New York'):True;('Dallas', 'New York'):True
[4.191, 0.143, 0.037, 1.699, 0.489, 0.029, 3.363, 0.224, 16.877, 57.37, 0.125, 0.274, -0.062, 0.54, 0.308, -0.464, -0.575, 1.572, 1.4, 27.682, 1.313, 1.349, 28.887, 0.998]	95	True	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.158, 0.143, 0.037, 1.793, 0.461, 0.029, 3.36, 0.216, 16.996, 57.524, 0.123, 0.268, -0.087, 0.545, 0.304, -0.404, -0.577, 1.58, 1.418, 27.969, 1.352, 1.351, 29.164, 0.999]	102	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.184, 0.143, 0.037, 1.701, 0.469, 0.031, 3.369, 0.216, 22.584, 57.347, 0.122, 0.276, -0.07, 0.542, 0.307, -0.411, -0.576, 1.578, 1.422, 27.668, 1.363, 1.353, 28.886, 0.987]	90	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.205, 0.143, 0.037, 1.683, 0.474, 0.035, 3.378, 0.218, 22.589, 57.511, 0.132, 0.28, -0.082, 0.541, 0.332, -0.465, -0.574, 1.579, 1.434, 27.614, 1.324, 1.522, 29.18, 0.983]	75	True	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):False
[4.108, 0.143, 0.037, 1.682, 0.474, 0.033, 3.368, 0.221, 22.571, 57.53, 0.122, 0.281, -0.061, 0.538, 0.307, -0.459, -0.576, 1.576, 1.432, 27.685, 1.31, 1.541, 29.033, 1]	82	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.191, 0.143, 0.037, 1.701, 0.462, 0.036, 3.355, 0.221, 22.659, 57.353, 0.124, 0.277, -0.068, 0.538, 0.304, -0.459, -0.576, 1.578, 1.401, 27.671, 1.321, 1.355, 29.062, 1.0]	75	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.089, 0.143, 0.037, 1.688, 0.469, 0.063, 3.359, 0.223, 22.621, 57.375, 0.123, 0.277, -0.144, 0.569, 0.318, -0.46, -0.579, 1.579, 1.408, 27.985, 1.362, 1.521, 28.828, 0.998]	92	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.07, 0.143, 0.037, 1.775, 0.466, 0.025, 3.368, 0.215, 16.935, 57.435, 0.135, 0.274, -0.065, 0.539, 0.309, -0.465, -0.577, 1.577, 1.437, 27.654, 1.365, 1.525, 29.144, 0.997]	97	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[4.185, 0.143, 0.037, 1.693, 0.488, 0.064, 3.368, 0.22, 22.689, 57.519, 0.122, 0.277, -0.09, 0.539, 0.309, -0.458, -0.576, 1.578, 1.406, 27.685, 1.318, 1.527, 29.077, 0.995]	118	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.118, 0.143, 0.037, 1.698, 0.485, 0.034, 3.371, 0.22, 17.017, 57.331, 0.118, 0.282, -0.063, 0.538, 0.306, -0.406, -0.576, 1.578, 1.432, 27.675, 1.31, 1.35, 29.08, 0.99]	87	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True
[4.169, 0.143, 0.037, 1.781, 0.467, 0.058, 3.361, 0.22, 16.956, 57.376, 0.131, 0.278, -0.084, 0.544, 0.315, -0.411, -0.582, 1.577, 1.413, 27.976, 1.321, 1.347, 29.153, 0.999]	76	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.171, 0.143, 0.037, 1.787, 0.49, 0.031, 3.349, 0.223, 16.999, 57.547, 0.127, 0.277, -0.071, 0.541, 0.321, -0.465, -0.575, 1.571, 1.428, 27.942, 1.368, 1.547, 29.19, 0.989]	88	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.1, 0.143, 0.037, 1.778, 0.466, 0.035, 3.349, 0.216, 16.928, 57.388, 0.131, 0.277, -0.088, 0.564, 0.331, -0.405, -0.578, 1.577, 1.418, 27.673, 1.316, 1.541, 29.089, 0.984]	80	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[4.154, 0.143, 0.037, 1.701, 0.474, 0.032, 3.357, 0.218, 16.84, 57.617, 0.121, 0.272, -0.07, 0.541, 0.303, -0.407, -0.58, 1.576, 1.427, 27.957, 1.324, 1.563, 29.285, 0.997]	99	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.19, 0.143, 0.037, 1.704, 0.474, 0.029, 3.377, 0.219, 22.561, 57.328, 0.121, 0.276, -0.081, 0.542, 0.31, -0.4, -0.572, 1.579, 1.431, 27.661, 1.368, 1.552, 28.916, 0.983]	92	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.179, 0.143, 0.037, 1.699, 0.495, 0.035, 3.366, 0.223, 16.875, 57.367, 0.13, 0.275, -0.069, 0.537, 0.308, -0.417, -0.573, 1.58, 1.438, 27.64, 1.32, 1.539, 29.19, 0.989]	110	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.193, 0.143, 0.037, 1.697, 0.484, 0.031, 3.379, 0.224, 16.876, 57.507, 0.121, 0.276, -0.074, 0.537, 0.336, -0.409, -0.572, 1.577, 1.412, 27.652, 1.311, 1.536, 28.91, 0.987]	100	True	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.188, 0.143, 0.037, 1.706, 0.462, 0.033, 3.365, 0.218, 22.671, 57.316, 0.125, 0.277, -0.073, 0.541, 0.306, -0.408, -0.576, 1.578, 1.405, 27.673, 1.365, 1.356, 28.89, 0.98]	87	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.108, 0.143, 0.037, 1.698, 0.464, 0.035, 3.367, 0.219, 16.868, 57.488, 0.118, 0.282, -0.067, 0.566, 0.336, -0.422, -0.576, 1.578, 1.425, 27.656, 1.355, 1.566, 28.879, 0.986]	60	False	('Duluth', 'Houston'):False;('Portland', 'Nashville'):False
[4.106, 0.143, 0.037, 1.71, 0.483, 0.028, 3.339, 0.218, 22.59, 57.403, 0.118, 0.276, -0.071, 0.535, 0.312, -0.46, -0.575, 1.58, 1.413, 27.655, 1.31, 1.355, 29.203, 0.987]	91	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
