[4.796, 0.145, 0.023, 1.721, 0.516, 0.119, 3.13, 0.237, 17.648, 56.68, 0.33, 0.316, -0.036, 0.129, 0.087, -0.383, -1.0, 1.557, 0.663, 26.441, 1.707, 2.481, 27.983, 1]	82	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.299, 0.133, 0.019, 1.613, 0.858, 0.255, 3.326, 0.247, 16.784, 50.701, 0.052, 0.485, 0.719, 0.511, 0.219, -0.195, -0.994, 1.569, 0.787, 26.624, 1.05, 2.253, 27.799, 0.83]	79	False	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):True
[3.714, 0.128, 0.021, 1.65, 0.786, 0.116, 2.747, 0.236, 17.828, 57.507, 0.039, 0.289, 0.243, 0.434, 0.192, -0.131, -0.667, 1.539, 1.513, 26.702, 1.185, 1.333, 12.885, 0.916]	86	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.733, 0.148, 0.082, 1.734, 0.499, 0.965, 2.935, 0.287, 18.195, 53.583, 0.017, 0.322, 0.327, 0.475, 0.394, -0.6, -0.963, 1.6, 1.378, 26.701, 1.708, 2.266, 29.13, 0.912]	95	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.641, 0.143, 0.027, 1.692, 0.825, 0.973, 3.241, 0.26, 18.974, 57.443, 0.076, 0.334, -0.395, 0.541, 0.393, -0.465, -0.599, 1.573, 1.295, 27.04, 1.002, 2.34, 28.732, 0.958]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.304, 0.142, 0.023, 1.763, 0.494, 0.196, 3.062, 0.266, 20.876, 57.575, 0.071, 0.296, 0.854, 0.538, 0.256, -0.56, -0.999, 1.591, 1.483, 27.126, 1.642, 2.36, 28.791, 0.974]	98	False	('Montreal', 'New Orleans'):True;('Duluth', 'El Paso'):False
[3.562, 0.143, 0.024, 1.408, 0.874, 0.083, 3.235, 0.229, 19.676, 57.467, 0.001, 0.355, 0.012, 0.147, 0.307, -0.485, -0.685, 1.556, 1.247, 27.419, 0.978, 2.198, 27.705, 0.935]	96	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[4.642, 0.149, 0.015, 1.793, 0.8, 0.088, 3.045, 0.199, 19.221, 57.638, 0.067, 0.247, 0.955, 0.549, 0.193, -0.381, -0.631, 1.59, 1.264, 26.787, 1.139, 1.135, 21.975, 0.941]	68	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[3.801, 0.15, 0.021, 1.793, 0.479, 0.124, 3.046, 0.29, 17.999, 57.127, 0.058, 0.346, -0.583, 0.228, 0.238, -0.461, -0.629, 1.526, 1.383, 26.109, 1.123, 2.459, 29.182, 0.943]	90	False	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):True
[4.406, 0.131, 0.021, 1.696, 0.853, 0.118, 3.323, 0.262, 19.625, 57.466, 0.048, 0.32, 0.849, 0.156, 0.187, -0.12, -0.597, 1.57, 1.51, 26.636, 1.672, 2.376, 27.99, 0.969]	93	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.814, 0.129, 0.028, 1.642, 0.441, 0.065, 3.207, 0.247, 18.889, 52.314, 0.059, 0.31, 0.882, 0.222, 0.185, -0.192, -0.698, 1.565, 1.455, 26.608, 1.176, 2.555, 28.552, 0.973]	104	True	('Dallas', 'New York'):True;('Vancouver', 'Montreal'):True
[3.858, 0.148, 0.028, 1.707, 0.79, 0.904, 3.184, 0.288, 21.648, 57.351, 0.326, 0.378, 0.751, 0.238, 0.209, -0.501, -0.592, 1.521, 0.723, 26.234, 1.39, 2.29, 27.79, 0.984]	99	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):False
[3.315, 0.13, 0.077, 1.672, 0.582, 0.212, 2.95, 0.225, 18.211, 57.308, 0.049, 0.34, -0.106, 0.524, 0.233, -0.6, -0.575, 1.566, 1.332, 26.187, 1.434, 2.187, 28.647, 0.929]	72	True	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[3.257, 0.142, 0.027, 1.413, 0.845, 0.889, 3.035, 0.265, 19.323, 57.823, 0.151, 0.33, -0.427, 0.571, 0.446, -0.515, -0.556, 1.6, 1.236, 27.316, 1.12, 1.483, 22.668, 0.947]	92	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.622, 0.138, 0.016, 1.619, 0.466, 0.132, 3.143, 0.234, 17.012, 57.813, 0.114, 0.3, -0.192, 0.229, 0.236, -0.546, -0.98, 1.561, 0.814, 26.597, 1.016, 2.248, 28.141, 0.951]	106	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.926, 0.15, 0.016, 1.665, 0.472, 0.233, 3.291, 0.296, 21.833, 57.288, 0.02, 0.29, 0.839, 0.508, 0.113, -0.395, -0.58, 1.572, 1.453, 26.239, 1.07, 2.399, 29.681, 0.963]	106	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.708, 0.142, 0.084, 1.789, 0.775, 0.965, 3.309, 0.276, 18.242, 57.434, 0.077, 0.395, 0.188, 0.485, 0.054, -0.57, -1, 1.552, 1.255, 27.435, 1.742, 2.397, 11.845, 0.986]	78	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[3.4, 0.15, 0.025, 1.788, 0.4, 0.219, 3.15, 0.305, 18.791, 57.308, 0.006, 0.305, -0.485, 0.431, 0.092, -0.151, -0.646, 1.577, 1.471, 26.523, 0.995, 1.497, 28.398, 0.911]	103	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[4.669, 0.142, 0.026, 1.53, 0.47, 0.104, 3.26, 0.277, 19.891, 57.307, 0.116, 0.25, 0.053, 0.52, 0.131, -0.499, -1, 1.571, 1.254, 26.94, 1.37, 1.222, 29.262, 0.933]	110	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.703, 0.146, 0.028, 1.788, 0.737, 0.121, 3.184, 0.245, 17.778, 57.791, 0.063, 0.282, -0.428, 0.545, 0.134, -0.167, -0.619, 1.558, 1.351, 26.655, 0.941, 2.335, 27.803, 0.916]	89	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
