[4.329, 0.145, 0.036, 1.742, 0.476, 0.058, 3.481, 0.219, 16.276, 57.38, 0.134, 0.269, -0.149, 0.579, 0.193, -0.402, -0.618, 1.581, 1.453, 27.832, 1.429, 1.387, 29.209, 0.993]	91	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.314, 0.144, 0.033, 1.718, 0.487, 0.057, 3.298, 0.241, 16.309, 57.104, 0.107, 0.28, -0.131, 0.535, 0.187, -0.41, -0.597, 1.571, 1.403, 27.514, 1.376, 1.375, 29.241, 0.99]	103	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Houston'):False
[4.22, 0.15, 0.004, 1.841, 0.487, 0.036, 3.413, 0.213, 22.93, 57.254, 0.128, 0.275, -0.14, 0.575, 0.291, -0.418, -0.63, 1.58, 1.399, 27.509, 1.413, 1.52, 28.952, 0.99]	89	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.07, 0.148, 0.007, 1.722, 0.435, 0.061, 3.315, 0.209, 16.482, 57.319, 0.013, 0.274, -0.025, 0.534, 0.309, -0.42, -0.667, 1.576, 1.382, 27.808, 1.441, 1.402, 29.185, 0.994]	112	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.026, 0.145, 0.038, 1.729, 0.473, 0.037, 3.491, 0.209, 16.261, 57.372, 0.113, 0.274, -0.16, 0.578, 0.194, -0.563, -0.616, 1.568, 1.491, 27.823, 1.38, 1.364, 28.88, 0.996]	71	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.026, 0.145, 0.002, 1.749, 0.446, 0.053, 3.488, 0.212, 16.072, 57.404, 0.125, 0.274, -0.127, 0.555, 0.291, -0.411, -0.714, 1.522, 1.462, 27.849, 1.427, 1.489, 29.158, 0.994]	88	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.075, 0.147, 0.004, 1.745, 0.451, 0.075, 3.521, 0.213, 16.251, 57.13, 0.131, 0.265, -0.115, 0.583, 0.187, -0.564, -0.601, 1.577, 1.365, 27.833, 1.368, 1.355, 28.828, 0.998]	100	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.171, 0.145, 0.003, 1.828, 0.508, 0.049, 3.416, 0.224, 15.992, 57.008, 0.125, 0.247, -0.148, 0.571, 0.297, -0.423, -0.63, 1.572, 1.427, 27.249, 1.473, 1.476, 28.832, 0.991]	105	True	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.057, 0.148, 0.034, 1.706, 0.462, 0.058, 3.251, 0.222, 16.443, 57.564, 0.011, 0.292, -0.168, 0.567, 0.14, -0.432, -0.599, 1.519, 1.428, 27.58, 1.43, 1.385, 28.771, 0.992]	67	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.338, 0.144, 0.003, 1.721, 0.455, 0.05, 3.287, 0.215, 16.823, 57.627, 0.138, 0.259, -0.192, 0.575, 0.298, -0.394, -0.708, 1.519, 1.431, 27.957, 1.472, 1.394, 28.952, 0.995]	92	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[4.079, 0.148, 0.035, 1.741, 0.497, 0.041, 3.51, 0.221, 22.663, 57.201, 0.135, 0.279, -0.195, 0.549, 0.292, -0.413, -0.556, 1.577, 1.439, 27.82, 1.351, 1.489, 28.915, 0.992]	113	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.125, 0.15, 0.036, 1.699, 0.503, 0, 3.261, 0.218, 16.694, 57.589, 0.129, 0.281, -0.169, 0.557, 0.29, -0.402, -0.62, 1.581, 1.397, 27.525, 1.365, 1.407, 29.085, 0.997]	95	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[4.016, 0.148, 0.035, 1.749, 0.495, 0.03, 3.279, 0.219, 22.587, 57.368, 0.075, 0.279, -0.168, 0.574, 0.141, -0.415, -0.625, 1.517, 1.391, 27.407, 1.424, 1.503, 29.004, 0.995]	105	True	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.009, 0.143, 0.033, 1.752, 0.429, 0.06, 3.217, 0.218, 22.544, 57.199, 0.129, 0.272, -0.219, 0.537, 0.137, -0.416, -0.592, 1.519, 1.407, 27.564, 1.443, 1.4, 29.375, 0.995]	89	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.358, 0.148, 0.028, 1.728, 0.404, 0.029, 3.346, 0.215, 16.677, 57.241, 0.019, 0.272, -0.167, 0.551, 0.292, -0.454, -0.699, 1.524, 1.408, 27.938, 1.35, 1.378, 29.131, 0.985]	95	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
