[4.188, 0.143, 0.037, 1.702, 0.499, 0.063, 3.377, 0.214, 16.886, 57.355, 0.124, 0.276, -0.069, 0.538, 0.31, -0.46, -0.58, 1.578, 1.417, 27.699, 1.319, 1.355, 29.046, 0.99]	65	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.064, 0.143, 0.037, 1.699, 0.468, 0.064, 3.386, 0.226, 22.675, 57.442, 0.133, 0.275, -0.065, 0.54, 0.311, -0.412, -0.571, 1.579, 1.401, 27.673, 1.367, 1.522, 29.027, 0.99]	119	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.218, 0.143, 0.037, 1.702, 0.5, 0.057, 3.373, 0.214, 22.636, 57.509, 0.128, 0.275, -0.068, 0.566, 0.309, -0.461, -0.573, 1.582, 1.418, 27.707, 1.317, 1.541, 28.861, 1]	96	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.097, 0.143, 0.037, 1.705, 0.472, 0.034, 3.364, 0.22, 22.638, 57.348, 0.131, 0.279, -0.069, 0.532, 0.309, -0.461, -0.574, 1.578, 1.403, 27.681, 1.308, 1.535, 29.037, 0.991]	104	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.229, 0.15, 0.037, 1.694, 0.495, 0.064, 3.374, 0.223, 22.636, 57.36, 0.125, 0.274, -0.071, 0.537, 0.31, -0.417, -0.579, 1.579, 1.414, 27.681, 1.309, 1.35, 29.082, 0.987]	103	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):True
[4.104, 0.143, 0.037, 1.776, 0.479, 0.034, 3.36, 0.218, 16.856, 57.448, 0.119, 0.282, -0.075, 0.563, 0.31, -0.462, -0.578, 1.578, 1.415, 27.649, 1.36, 1.538, 28.806, 0.986]	69	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.222, 0.143, 0.037, 1.71, 0.471, 0.034, 3.345, 0.215, 22.649, 57.406, 0.131, 0.276, -0.051, 0.539, 0.306, -0.457, -0.579, 1.579, 1.442, 27.665, 1.368, 1.517, 28.797, 0.989]	90	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.168, 0.143, 0.037, 1.696, 0.471, 0.029, 3.335, 0.216, 16.971, 57.522, 0.119, 0.279, -0.074, 0.563, 0.307, -0.404, -0.577, 1.578, 1.436, 27.598, 1.323, 1.536, 29.174, 0.995]	80	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.214, 0.143, 0.037, 1.693, 0.482, 0.033, 3.33, 0.225, 16.849, 57.483, 0.126, 0.278, -0.066, 0.548, 0.304, -0.415, -0.578, 1.582, 1.418, 27.638, 1.36, 1.571, 28.844, 0.999]	82	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.16, 0.143, 0.037, 1.772, 0.485, 0.031, 3.344, 0.218, 17.017, 57.473, 0.12, 0.272, -0.087, 0.544, 0.335, -0.402, -0.577, 1.579, 1.433, 27.679, 1.317, 1.536, 29.119, 0.989]	81	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.179, 0.143, 0.037, 1.702, 0.471, 0.036, 3.339, 0.22, 16.809, 57.387, 0.132, 0.277, -0.074, 0.538, 0.335, -0.4, -0.58, 1.577, 1.427, 28.001, 1.314, 1.35, 29.16, 0.997]	87	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.18, 0.143, 0.037, 1.713, 0.484, 0.033, 3.348, 0.219, 16.984, 57.331, 0.12, 0.284, -0.089, 0.566, 0.303, -0.46, -0.575, 1.58, 1.426, 27.995, 1.353, 1.542, 29.042, 0.986]	84	True	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.115, 0.143, 0.037, 1.774, 0.492, 0.035, 3.342, 0.219, 22.586, 57.481, 0.133, 0.282, -0.073, 0.539, 0.312, -0.407, -0.576, 1.579, 1.428, 27.671, 1.308, 1.561, 29.097, 0.997]	76	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):False
[4.188, 0.143, 0.037, 1.703, 0.495, 0.064, 3.368, 0.219, 22.688, 57.359, 0.125, 0.277, -0.066, 0.539, 0.309, -0.416, -0.585, 1.58, 1.414, 27.64, 1.32, 1.341, 29.092, 0.99]	74	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.068, 0.143, 0.037, 1.696, 0.472, 0.027, 3.366, 0.22, 16.986, 57.369, 0.129, 0.277, -0.063, 0.533, 0.308, -0.463, -0.573, 1.577, 1.403, 27.668, 1.318, 1.537, 29.113, 0.988]	97	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.113, 0.143, 0.037, 1.71, 0.48, 0.026, 3.34, 0.219, 22.581, 57.388, 0.117, 0.282, -0.075, 0.566, 0.311, -0.461, -0.577, 1.58, 1.427, 27.664, 1.357, 1.353, 29.245, 0.987]	98	False	('Seattle', 'New York'):True;('Dallas', 'New York'):False
[4.173, 0.143, 0.037, 1.711, 0.48, 0.028, 3.335, 0.218, 22.619, 57.394, 0.119, 0.275, -0.067, 0.535, 0.313, -0.411, -0.577, 1.58, 1.424, 27.645, 1.309, 1.562, 29.204, 0.986]	79	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):True
