[4.414, 0.139, 0.025, 1.772, 0.724, 0.077, 3.367, 0.232, 22.436, 57.782, 0.114, 0.335, 0.358, 0.46, 0.312, -0.392, -0.932, 1.528, 1.448, 26.643, 1.562, 1.452, 27.079, 0.965]	87	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.252, 0.138, 0.025, 1.772, 0.63, 0.103, 3.362, 0.238, 21.112, 58, 0.075, 0.348, -0.041, 0.517, 0.26, -0.387, -0.627, 1.523, 1.319, 27.281, 1.343, 1.485, 27.577, 0.956]	89	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.21, 0.137, 0.082, 1.713, 0.756, 0.105, 3.39, 0.226, 16.184, 57.699, 0.043, 0.278, -0.185, 0.583, 0.28, -0.353, -0.658, 1.579, 0.659, 27.719, 1.437, 1.62, 26.369, 0.968]	66	True	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[3.148, 0.149, 0.025, 1.728, 0.346, 0.183, 3.346, 0.207, 20.686, 57.038, 0.071, 0.26, 0.243, 0.458, 0.287, -0.46, -0.706, 1.573, 1.372, 26.523, 1.34, 1.376, 27.235, 0.966]	95	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.068, 0.149, 0.029, 1.675, 0.313, 0.268, 3.361, 0.237, 18.196, 57.704, 0.072, 0.324, -0.01, 0.465, 0.324, -0.329, -1, 1.529, 1.442, 27.006, 0.877, 1.422, 28.271, 0.968]	84	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.351, 0.15, 0.028, 1.773, 0.681, 0.109, 3.367, 0.226, 17.722, 57.643, 0.078, 0.278, -0.032, 0.429, 0.264, -0.404, -0.622, 1.567, 1.463, 27.551, 1.449, 1.369, 26.613, 0.981]	86	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.427, 0.148, 0.025, 1.768, 0.728, 0.15, 3.212, 0.242, 21.782, 57.474, 0.041, 0.254, 0.337, 0.573, 0.333, -0.435, -0.624, 1.519, 0.69, 27.369, 1.581, 2.52, 25.973, 0.962]	77	True	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.588, 0.149, 0.013, 1.741, 0.846, 0.26, 3.431, 0.234, 16.146, 57.688, 0.126, 0.268, -0.11, 0.514, 0.322, -0.361, -0.642, 1.534, 1.44, 26.884, 0.814, 1.642, 29.119, 0.945]	101	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.26, 0.14, 0.026, 1.789, 0.332, 0.082, 3.388, 0.244, 16.082, 57.936, 0.052, 0.318, 0.033, 0.481, 0.341, -0.404, -0.632, 1.53, 1.436, 27.673, 0.845, 2.494, 27.856, 0.99]	98	True	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):True
[4.254, 0.142, 0.023, 1.755, 0.449, 0.096, 3.285, 0.228, 22.392, 57.29, 0.071, 0.268, -0.068, 0.598, 0.261, -0.295, -0.702, 1.56, 1.536, 27.973, 0.886, 2.466, 26.241, 0.952]	105	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.364, 0.142, 0.023, 1.802, 0.463, 0.088, 3.3, 0.225, 22.515, 57.431, 0.103, 0.229, 0.381, 0.596, 0.358, -0.273, -0.712, 1.55, 1.511, 28.088, 0.869, 2.464, 26.146, 0.959]	90	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.283, 0.143, 0.085, 1.659, 0.761, 0.15, 3.538, 0.212, 22.514, 57.479, 0.104, 0.35, 0.195, 0.579, 0.363, -0.348, -0.628, 1.584, 1.418, 28.29, 1.574, 1.386, 26.74, 0.954]	97	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.297, 0.139, 0.029, 1.644, 0.748, 0.11, 3.446, 0.224, 22.489, 57.58, 0.044, 0.297, -0.177, 0.572, 0.22, -0.377, -0.942, 1.577, 0.632, 27.712, 1.421, 1.582, 26.031, 0.965]	99	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.512, 0.146, 0.024, 1.849, 0.44, 0.116, 3.312, 0.229, 21.303, 57.794, 0.074, 0.365, 0.433, 0.482, 0.233, -0.333, -0.703, 1.518, 0.628, 27.733, 1.587, 1.446, 29.309, 0.98]	93	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.189, 0.15, 0.007, 1.78, 0.701, 0.106, 3.27, 0.222, 16.044, 57.545, 0.063, 0.292, -0.018, 0.392, 0.336, -0.297, -0.949, 1.545, 0.723, 27.395, 1.417, 2.508, 26.844, 0.97]	91	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.463, 0.136, 0.019, 1.805, 0.391, 0.142, 3.33, 0.236, 22.349, 57.57, 0.079, 0.263, 0.068, 0.542, 0.263, -0.296, -0.597, 1.59, 1.499, 27.812, 0.813, 2.471, 27.201, 0.988]	101	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.683, 0.141, 0.026, 1.686, 0.799, 0.131, 3.379, 0.228, 16.479, 58, 0.078, 0.24, -0.03, 0.475, 0.289, -0.507, -0.651, 1.568, 1.352, 27.835, 0.988, 1.408, 26.406, 0.952]	104	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.408, 0.141, 0.03, 1.772, 0.268, 0.101, 3.25, 0.236, 20.947, 57.693, 0.045, 0.384, 0.045, 0.403, 0.211, -0.412, -0.985, 1.518, 1.42, 27.641, 1.354, 1.366, 28.973, 0.979]	94	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.338, 0.148, 0.08, 1.809, 0.325, 0.259, 3.398, 0.233, 22.968, 57.919, 0.063, 0.394, 0.004, 0.456, 0.262, -0.36, -0.922, 1.536, 0.651, 27.086, 1.282, 1.466, 28.071, 0.965]	84	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.194, 0.134, 0.019, 1.752, 0.647, 0.106, 3.387, 0.237, 18.028, 57.047, 0.094, 0.346, -0.041, 0.546, 0.247, -0.398, -0.632, 1.531, 0.7, 27.288, 1.347, 1.477, 27.356, 0.956]	88	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[3.305, 0.139, 0.025, 1.771, 0.689, 0.083, 3.316, 0.227, 21.442, 58, 0.089, 0.308, 0.29, 0.514, 0.261, -0.343, -0.95, 1.506, 1.297, 27.425, 1.366, 1.398, 26.32, 0.975]	81	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[3.243, 0.138, 0.083, 1.751, 0.755, 0.104, 3.357, 0.229, 16.135, 57.749, 0.042, 0.274, -0.153, 0.572, 0.281, -0.345, -0.66, 1.58, 0.689, 26.686, 1.425, 1.666, 27.45, 0.997]	100	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.232, 0.136, 0.023, 1.735, 0.762, 0.094, 3.36, 0.221, 20.584, 57.727, 0.059, 0.264, -0.177, 0.388, 0.259, -0.347, -0.636, 1.582, 0.671, 27.736, 1.403, 1.599, 26.448, 0.973]	101	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):False
[4.559, 0.149, 0.083, 1.805, 0.321, 0.184, 3.434, 0.242, 17.937, 57.684, 0.023, 0.375, 0.307, 0.463, 0.294, -0.358, -0.64, 1.535, 0.684, 26.997, 1.361, 1.545, 28.561, 0.973]	67	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[4.575, 0.137, 0.021, 1.62, 0.332, 0.139, 3.38, 0.245, 22.256, 56.965, 0.072, 0.35, 0.047, 0.6, 0.3, -0.381, -0.717, 1.506, 1.505, 27.814, 1.311, 1.363, 28.116, 0.969]	98	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
