[3.364, 0.132, 0.034, 1.704, 0.424, 0.059, 3.357, 0.204, 22.447, 58, 0.023, 0.299, 0.0, 0.547, 0.311, -0.451, -0.63, 1.568, 1.378, 28.21, 1.431, 1.421, 29.714, 0.923]	89	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[3.351, 0.148, 0.033, 1.728, 0.419, 0.065, 3.345, 0.207, 22.774, 57.722, 0.076, 0.279, -0.144, 0.527, 0.293, -0.496, -0.582, 1.563, 1.43, 28.287, 1.433, 1.425, 29.691, 0.987]	58	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.439, 0.131, 0.034, 1.709, 0.432, 0.142, 3.208, 0.232, 22.433, 57.998, 0.026, 0.316, -0.095, 0.435, 0.311, -0.468, -0.617, 1.558, 1.31, 27.313, 1.354, 1.453, 27.821, 0.994]	79	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.483, 0.136, 0.03, 1.689, 0.463, 0.113, 3.175, 0.22, 22.614, 58, 0.093, 0.282, -0.091, 0.567, 0.227, -0.356, -0.607, 1.531, 1.401, 27.461, 1.343, 1.441, 29.417, 0.984]	105	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.182, 0.147, 0.034, 1.725, 0.668, 0.143, 3.219, 0.234, 22.763, 57.625, 0.077, 0.286, -0.138, 0.517, 0.299, -0.506, -0.587, 1.552, 1.443, 27.363, 1.345, 1.467, 28.184, 0.987]	94	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.167, 0.133, 0.032, 1.749, 0.392, 0.143, 3.269, 0.221, 22.93, 57.504, 0.084, 0.267, -0.289, 0.558, 0.22, -0.411, -0.626, 1.537, 1.405, 28.165, 1.433, 1.454, 28.335, 0.904]	43	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.43, 0.15, 0.035, 1.756, 0.422, 0.151, 3.613, 0.209, 15.792, 57.517, 0.103, 0.318, -0.065, 0.557, 0.366, -0.492, -0.645, 1.557, 1.363, 27.821, 1.425, 1.389, 29.663, 0.913]	51	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[4.102, 0.137, 0.031, 1.794, 0.452, 0.148, 3.227, 0.205, 15.621, 57.861, 0.106, 0.286, -0.08, 0.591, 0.308, -0.512, -0.656, 1.514, 1.368, 27.359, 1.376, 1.405, 29.096, 0.966]	95	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[3.008, 0.148, 0.033, 1.841, 0.679, 0.053, 3.102, 0.227, 16.68, 57.92, 0.018, 0.274, -0.183, 0.564, 0.322, -0.451, -0.631, 1.539, 1.522, 28.13, 1.373, 1.337, 27.545, 0.924]	93	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[2.987, 0.132, 0.031, 1.571, 0.694, 0.18, 3.306, 0.215, 23.273, 57.568, 0.094, 0.279, -0.071, 0.6, 0.342, -0.489, -0.668, 1.576, 1.39, 27.699, 1.375, 1.42, 29.965, 0.993]	89	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.195, 0.135, 0.001, 1.738, 0.493, 0.154, 3.49, 0.216, 15.703, 57.848, 0.101, 0.276, -0.013, 0.541, 0.289, -0.499, -0.615, 1.546, 1.396, 27.266, 1.439, 1.448, 29.56, 0.917]	91	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[4.371, 0.141, 0.001, 1.802, 0.678, 0.083, 3.295, 0.238, 16.205, 57.528, 0.091, 0.213, -0.174, 0.577, 0.327, -0.352, -0.65, 1.571, 1.391, 26.912, 1.41, 1.445, 29.876, 0.924]	105	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.206, 0.15, 0.0, 1.67, 0.707, 0.069, 3.458, 0.223, 16.617, 57.786, 0.076, 0.279, -0.032, 0.546, 0.265, -0.51, -0.613, 1.557, 1.399, 27.283, 1.431, 1.487, 29.736, 0.99]	77	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[3.461, 0.14, 0.036, 1.74, 0.45, 0.152, 3.291, 0.23, 16.655, 57.937, 0.087, 0.284, 0.007, 0.566, 0.343, -0.47, -0.61, 1.567, 1.361, 28.081, 1.378, 1.396, 29.691, 0.988]	44	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[3.347, 0.138, 0.0, 1.731, 0.416, 0.066, 3.36, 0.224, 22.4, 57.526, 0.111, 0.279, 0.011, 0.544, 0.291, -0.486, -0.653, 1.518, 1.37, 26.951, 1.383, 1.473, 29.117, 0.918]	87	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[4.139, 0.135, 0, 1.73, 0.697, 0.141, 3.614, 0.222, 15.858, 57.545, 0.077, 0.311, -0.035, 0.52, 0.36, -0.467, -0.638, 1.561, 1.402, 26.954, 1.427, 1.472, 29.366, 0.963]	87	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.019, 0.136, 0.034, 1.736, 0.666, 0.057, 3.089, 0.227, 16.804, 57.574, 0.085, 0.283, -0.165, 0.56, 0.321, -0.441, -0.638, 1.52, 1.404, 27.839, 1.413, 1.333, 29.8, 0.918]	104	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.455, 0.149, 0.001, 1.852, 0.681, 0.11, 3.294, 0.217, 16.032, 57.833, 0.024, 0.278, -0.004, 0.578, 0.385, -0.498, -0.675, 1.538, 1.51, 28.091, 1.379, 1.469, 27.353, 0.957]	85	True	('Seattle', 'New York'):True;('Los Angeles', 'New York'):False
[4.118, 0.131, 0.004, 1.762, 0.401, 0.103, 3.609, 0.211, 15.986, 57.867, 0.096, 0.241, -0.059, 0.42, 0.369, -0.378, -0.62, 1.558, 1.408, 27.791, 1.436, 1.398, 29.744, 0.917]	65	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[3.391, 0.149, 0.035, 1.839, 0.406, 0.158, 3.258, 0.218, 15.934, 57.546, 0.09, 0.315, -0.098, 0.556, 0.343, -0.481, -0.655, 1.532, 1.367, 28.319, 1.435, 1.364, 29.784, 0.915]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.106, 0.137, 0.031, 1.741, 0.427, 0.17, 3.473, 0.212, 16.112, 57.801, 0.073, 0.261, -0.413, 0.594, 0.256, -0.482, -0.679, 1.528, 1.409, 27.368, 1.415, 1.479, 29.324, 0.976]	99	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.489, 0.15, 0.031, 1.796, 0.438, 0.121, 3.277, 0.226, 15.722, 57.899, 0.101, 0.291, -0.059, 0.551, 0.223, -0.481, -0.653, 1.517, 1.361, 26.897, 1.445, 1.435, 29.33, 0.979]	81	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.085, 0.134, 0.032, 1.746, 0.709, 0.168, 3.428, 0.224, 15.747, 57.769, 0.075, 0.316, -0.013, 0.562, 0.248, -0.49, -0.66, 1.516, 1.406, 26.956, 1.361, 1.447, 29.46, 0.99]	92	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):True
[4.158, 0.138, 0, 1.797, 0.429, 0.156, 3.585, 0.217, 15.695, 58, 0.121, 0.27, -0.05, 0.438, 0.269, -0.473, -0.642, 1.559, 1.378, 27.016, 1.371, 1.447, 29.427, 1]	87	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.215, 0.142, 0.003, 1.642, 0.418, 0.165, 3.203, 0.214, 22.468, 57.889, 0.079, 0.251, -0.002, 0.535, 0.289, -0.343, -0.627, 1.553, 1.398, 27.332, 1.389, 1.447, 28.105, 0.919]	85	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.317, 0.13, 0.033, 1.707, 0.686, 0.139, 3.326, 0.234, 16.312, 57.92, 0.013, 0.286, -0.148, 0.421, 0.327, -0.452, -0.622, 1.574, 1.378, 27.357, 1.362, 1.452, 25.961, 0.92]	84	True	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[3.456, 0.14, 0, 1.706, 0.41, 0.187, 3.191, 0.217, 15.056, 57.677, 0.004, 0.278, -0.08, 0.556, 0.362, -0.348, -0.631, 1.511, 1.407, 27.25, 1.375, 1.502, 29.672, 0.975]	93	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.161, 0.138, 0.031, 1.731, 0.693, 0.053, 3.457, 0.213, 15.724, 57.929, 0.078, 0.307, -0.239, 0.536, 0.343, -0.503, -0.663, 1.551, 1.4, 27.726, 1.432, 1.417, 29.497, 0.986]	79	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[4.472, 0.133, 0.034, 1.688, 0.426, 0.081, 3.396, 0.216, 16.025, 57.856, 0.104, 0.287, 0.003, 0.557, 0.304, -0.445, -0.639, 1.514, 1.355, 28.155, 1.439, 1.34, 29.056, 0.919]	112	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.385, 0.148, 0.031, 1.797, 0.463, 0.063, 3.372, 0.203, 22.456, 57.966, 0.021, 0.299, -0.093, 0.6, 0.203, -0.46, -0.676, 1.564, 1.381, 27.424, 1.402, 1.416, 29.517, 0.993]	112	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
