[3.636, 0.13, 0.023, 1.773, 0.865, 0.963, 2.971, 0.274, 19.68, 50.978, 0.005, 0.31, -0.003, 0.548, 0.342, -0.536, -0.623, 1.541, 1.319, 26.999, 1.634, 1.1, 21.604, 0.964]	63	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.276, 0.144, 0.044, 1.543, 0.778, 0.163, 2.893, 0.24, 18.373, 52.007, 0.318, 0.332, 0.052, 0.522, 0.31, -0.22, -0.597, 1.563, 0.65, 26.749, 1.45, 1.381, 22.709, 0.902]	106	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):True
[4.948, 0.136, 0.019, 1.608, 0.492, 0.133, 3.254, 0.231, 17.06, 57.623, 0.028, 0.286, -0.195, 0.214, 0.241, -0.38, -0.557, 1.549, 0.771, 26.67, 1.095, 2.258, 27.908, 0.968]	70	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True;('Los Angeles', 'New York'):False
[4.602, 0.15, 0.022, 1.483, 0.808, 0.939, 3.15, 0.233, 19.87, 52.847, 0.027, 0.34, 0.835, 0.163, 0.222, -0.504, -0.652, 1.532, 1.482, 26.382, 1.672, 1.217, 29.502, 0.848]	83	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[3.731, 0.149, 0.022, 1.73, 0.49, 0.108, 2.969, 0.236, 17.702, 53.7, 0.023, 0.328, 0.27, 0.479, 0.191, -0.154, -0.642, 1.599, 1.389, 26.715, 1.161, 2.321, 29.66, 0.928]	108	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):True
[3.37, 0.144, 0.025, 1.721, 0.515, 0.21, 3.166, 0.269, 21.185, 57.551, 0.067, 0.307, -0.458, 0.522, 0.424, -0.589, -0.992, 1.568, 1.297, 27.158, 1.001, 2.306, 28.654, 0.945]	96	True	('Dallas', 'New York'):True;('Seattle', 'New York'):True
[3.404, 0.127, 0.021, 1.491, 0.791, 0.907, 2.903, 0.222, 19.39, 52.663, 0.072, 0.329, 0.877, 0.587, 0.286, -0.512, -0.684, 1.6, 1.475, 26.34, 1.654, 1.479, 29.932, 0.987]	83	False	('Duluth', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[3.775, 0.148, 0.025, 1.625, 0.75, 0.914, 3.206, 0.251, 21.243, 57.273, 0.324, 0.297, 0.774, 0.259, 0.161, -0.515, -0.612, 1.572, 0.764, 26.525, 1.151, 2.559, 29.022, 0.968]	87	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[4.505, 0.134, 0.024, 1.763, 0.809, 0.127, 3.249, 0.291, 19.406, 57.149, 0.05, 0.33, 0.856, 0.165, 0.21, -0.463, -0.634, 1.582, 1.523, 26.403, 1.638, 2.335, 29.486, 0.967]	83	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.354, 0.145, 0.078, 1.446, 0.817, 0.224, 2.935, 0.216, 19.216, 57.156, 0.045, 0.308, -0.414, 0.508, 0.26, -0.584, -0.576, 1.6, 1.321, 26.412, 1.404, 2.235, 23.103, 0.941]	101	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[3.232, 0.128, 0.028, 1.672, 0.558, 0.894, 3.039, 0.258, 18.487, 57.551, 0.134, 0.358, -0.101, 0.544, 0.417, -0.497, -0.592, 1.56, 1.243, 27.12, 1.105, 1.484, 28.589, 0.945]	94	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[4.425, 0.13, 0.037, 1.72, 0.814, 0.926, 2.922, 0.227, 20.077, 55.353, 0.023, 0.34, -0.264, 0.173, 0.243, -0.419, -0.665, 1.554, 1.348, 26.615, 0.98, 1.296, 28.35, 0.832]	62	False	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.61, 0.147, 0.036, 1.785, 0.583, 0.158, 3.045, 0.25, 18.951, 57.618, 0.043, 0.279, -0.025, 0.397, 0.423, -0.473, -0.647, 1.553, 1.245, 26.811, 1.637, 1.223, 29.108, 0.827]	109	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.558, 0.139, 0.026, 1.783, 0.806, 0.965, 2.974, 0.266, 18.703, 57.696, 0.084, 0.355, 0.908, 0.538, 0.259, -0.452, -0.617, 1.578, 1.525, 26.784, 1.615, 2.363, 29.256, 0.964]	57	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[3.735, 0.128, 0.023, 1.628, 0.865, 0.151, 3.26, 0.245, 19.683, 51.11, 0, 0.319, 0.037, 0.211, 0.345, -0.507, -0.631, 1.531, 1.286, 26.29, 1.558, 1.043, 22.12, 0.965]	88	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.549, 0.147, 0.026, 1.834, 0.72, 0.884, 3.141, 0.257, 19.635, 53.107, 0, 0.369, 0.22, 0.233, 0.16, -0.466, -0.601, 1.547, 1.369, 26.757, 1.514, 2.399, 27.886, 0.893]	90	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[3.416, 0.126, 0.08, 1.684, 0.866, 0.979, 3.234, 0.214, 19.304, 57.988, 0.025, 0.343, 0.949, 0.407, 0.197, -0.55, -0.628, 1.548, 1.527, 26.799, 1.687, 1.165, 26.16, 0.896]	70	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.309, 0.144, 0.027, 1.714, 0.786, 0.89, 3.239, 0.275, 20.614, 57.27, 0.058, 0.303, -0.499, 0.26, 0.433, -0.584, -0.711, 1.57, 1.296, 27.409, 1.477, 2.536, 29.69, 0.943]	79	False	('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):False
[4.666, 0.149, 0.017, 1.684, 0.481, 0.213, 3.134, 0.301, 21.628, 57.06, 0.123, 0.287, 0.772, 0.508, 0.122, -0.519, -1, 1.56, 1.427, 26.424, 0.99, 2.35, 29.18, 0.959]	109	True	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.77, 0.15, 0.043, 1.512, 0.523, 0.175, 2.901, 0.282, 20.339, 52.238, 0.012, 0.302, 0.094, 0.481, 0.301, -0.2, -0.963, 1.529, 1.397, 27.109, 1.201, 1.352, 28.907, 0.893]	81	False	('Chicago', 'Santa Fe'):True;('Boston', 'Miami'):True
[3.34, 0.142, 0.021, 1.738, 0.814, 0.24, 3.088, 0.23, 17.402, 50.634, 0.323, 0.475, -0.047, 0.5, 0.099, -0.185, -1, 1.57, 0.652, 26.256, 1.024, 2.429, 28.004, 1]	71	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[4.918, 0.148, 0.025, 1.705, 0.762, 0.979, 2.842, 0.283, 17.404, 57.613, 0.06, 0.264, -0.163, 0.195, 0.371, -0.297, -0.531, 1.558, 0.742, 26.378, 1.079, 1.33, 12.785, 0.964]	77	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.698, 0.133, 0.021, 1.571, 0.522, 0.134, 3.256, 0.238, 16.701, 56.971, 0.048, 0.337, 0.774, 0.137, 0.218, -0.362, -0.996, 1.549, 0.769, 26.705, 1.707, 2.258, 28.025, 0.826]	75	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[3.755, 0.132, 0.027, 1.75, 0.444, 0.076, 3.189, 0.285, 19.164, 52.508, 0.052, 0.372, 0.87, 0.207, 0.222, -0.188, -0.68, 1.515, 1.479, 26.203, 1.402, 2.331, 28.14, 0.998]	93	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[4.6, 0.145, 0.018, 1.545, 0.821, 0.141, 3.36, 0.297, 18.414, 57.182, 0.113, 0.323, 0.637, 0.19, 0.091, -0.436, -0.629, 1.592, 1.393, 26.026, 1.65, 2.529, 29.969, 0.964]	91	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):True
[3.478, 0.15, 0.022, 1.78, 0.435, 0.211, 3.201, 0.294, 18.488, 57.116, 0.059, 0.417, -0.456, 0.5, 0.076, -0.173, -0.619, 1.587, 1.294, 27.324, 1.002, 2.414, 28.407, 1]	71	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[3.787, 0.143, 0.029, 1.807, 0.458, 0.104, 3.157, 0.245, 17.934, 57.282, 0.081, 0.297, -0.476, 0.544, 0.129, -0.146, -1, 1.562, 1.282, 26.776, 0.961, 1.264, 27.542, 0.938]	72	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[4.672, 0.145, 0.026, 1.536, 0.77, 0.09, 3.348, 0.287, 20.331, 57.54, 0.125, 0.245, -0.008, 0.568, 0.156, -0.478, -0.631, 1.576, 1.312, 26.482, 1.398, 2.304, 29.186, 0.925]	101	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.526, 0.149, 0.053, 1.766, 0.73, 0.878, 3.263, 0.226, 21.799, 56.706, 0.007, 0.348, 0.903, 0.461, 0.296, -0.145, -0.648, 1.581, 1.441, 27.516, 0.982, 1.129, 27.188, 0.926]	106	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
