[4.2, 0.149, 0.036, 1.732, 0.684, 0.077, 3.646, 0.223, 16.211, 57.864, 0.094, 0.286, -0.034, 0.55, 0.279, -0.46, -0.628, 1.553, 1.376, 27.988, 1.399, 1.458, 29.663, 0.915]	98	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[3.385, 0.148, 0.031, 1.797, 0.463, 0.063, 3.372, 0.203, 22.456, 57.966, 0.021, 0.299, -0.093, 0.6, 0.203, -0.46, -0.676, 1.564, 1.381, 27.424, 1.402, 1.416, 29.517, 0.993]	89	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False
[4.502, 0.147, 0.031, 1.731, 0.422, 0.146, 3.292, 0.23, 15.764, 57.703, 0.109, 0.295, -0.12, 0.541, 0.215, -0.509, -0.586, 1.512, 1.432, 26.927, 1.357, 1.432, 28.229, 0.989]	66	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.008, 0.148, 0.033, 1.841, 0.679, 0.053, 3.102, 0.227, 16.68, 57.92, 0.018, 0.274, -0.183, 0.564, 0.322, -0.451, -0.631, 1.539, 1.522, 28.13, 1.373, 1.337, 27.545, 0.924]	87	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[3.324, 0.149, 0, 1.719, 0.714, 0.061, 3.341, 0.224, 16.438, 57.526, 0.114, 0.275, -0.053, 0.546, 0.257, -0.513, -0.615, 1.514, 1.374, 26.918, 1.422, 1.473, 29.919, 0.986]	95	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.195, 0.135, 0.001, 1.738, 0.493, 0.154, 3.49, 0.216, 15.703, 57.848, 0.101, 0.276, -0.013, 0.541, 0.289, -0.499, -0.615, 1.546, 1.396, 27.266, 1.439, 1.448, 29.56, 0.917]	91	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True
[3.391, 0.149, 0.035, 1.839, 0.406, 0.158, 3.258, 0.218, 15.934, 57.546, 0.09, 0.315, -0.098, 0.556, 0.343, -0.481, -0.655, 1.532, 1.367, 28.319, 1.435, 1.364, 29.784, 0.915]	89	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.371, 0.141, 0.001, 1.802, 0.678, 0.083, 3.295, 0.238, 16.205, 57.528, 0.091, 0.213, -0.174, 0.577, 0.327, -0.352, -0.65, 1.571, 1.391, 26.912, 1.41, 1.445, 29.876, 0.924]	98	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.469, 0.147, 0.031, 1.721, 0.46, 0.069, 3.352, 0.232, 22.352, 57.888, 0.027, 0.295, -0.11, 0.6, 0.203, -0.464, -0.577, 1.562, 1.393, 27.008, 1.367, 1.449, 28.219, 0.988]	98	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.346, 0.146, 0.032, 1.793, 0.418, 0.139, 3.321, 0.207, 15.85, 57.604, 0.107, 0.291, -0.071, 0.545, 0.211, -0.509, -0.675, 1.513, 1.433, 27.389, 1.399, 1.396, 29.431, 0.992]	93	True	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.425, 0.15, 0.035, 1.74, 0.424, 0.067, 3.44, 0.219, 22.646, 57.767, 0.025, 0.318, -0.019, 0.441, 0.274, -0.466, -0.629, 1.569, 1.317, 27.294, 1.378, 1.398, 29.831, 0.995]	91	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.462, 0.132, 0.037, 1.705, 0.424, 0.145, 3.18, 0.232, 16.324, 58, 0.086, 0.29, -0.101, 0.553, 0.31, -0.509, -0.609, 1.557, 1.409, 28.053, 1.363, 1.456, 27.684, 0.986]	87	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[2.95, 0.136, 0.037, 1.712, 0.662, 0.168, 3.449, 0.226, 15.553, 57.951, 0.075, 0.266, -0.187, 0.546, 0.26, -0.497, -0.641, 1.51, 1.521, 26.748, 1.387, 1.368, 29.294, 0.927]	87	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.148, 0.15, 0.031, 1.739, 0.446, 0.041, 3.477, 0.223, 16.265, 57.796, 0.019, 0.277, -0.062, 0.56, 0.236, -0.447, -0.67, 1.565, 1.42, 28.081, 1.442, 1.511, 29.564, 0.984]	103	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.194, 0.137, 0.0, 1.671, 0.492, 0.056, 3.485, 0.226, 16.466, 57.479, 0.087, 0.263, -0.21, 0.533, 0.314, -0.498, -0.643, 1.513, 1.408, 26.921, 1.415, 1.499, 28.844, 0.911]	79	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.029, 0.135, 0.035, 1.756, 0.412, 0.075, 3.03, 0.219, 22.318, 57.747, 0.113, 0.28, 0.034, 0.56, 0.294, -0.49, -0.64, 1.559, 1.401, 27.276, 1.392, 1.48, 29.898, 0.92]	95	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.356, 0.136, 0.002, 1.755, 0.486, 0.106, 3.61, 0.21, 15.609, 57.8, 0.092, 0.277, -0.036, 0.537, 0.355, -0.498, -0.618, 1.572, 1.407, 27.78, 1.417, 1.357, 29.702, 0.914]	83	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.18, 0.13, 0, 1.76, 0.68, 0.09, 3.265, 0.219, 15.949, 57.553, 0.097, 0.246, 0.002, 0.582, 0.329, -0.454, -0.648, 1.561, 1.396, 27.27, 1.428, 1.406, 29.394, 0.927]	79	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.123, 0.137, 0.001, 1.764, 0.426, 0.063, 3.291, 0.213, 15.911, 57.707, 0.079, 0.262, -0.014, 0.594, 0.366, -0.478, -0.673, 1.52, 1.396, 27.789, 1.406, 1.413, 29.584, 0.986]	90	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.485, 0.137, 0.031, 1.761, 0.686, 0.1, 3.375, 0.215, 22.468, 57.622, 0.067, 0.279, -0.06, 0.592, 0.251, -0.506, -0.674, 1.563, 1.374, 27.506, 1.393, 1.48, 29.758, 0.964]	101	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[4.377, 0.137, 0, 1.733, 0.678, 0.085, 3.644, 0.221, 15.681, 57.431, 0.097, 0.279, -0.035, 0.558, 0.269, -0.459, -0.657, 1.57, 1.377, 28.033, 1.401, 1.474, 29.557, 0.918]	97	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.239, 0.148, 0.037, 1.748, 0.473, 0.084, 3.32, 0.212, 16.39, 57.82, 0.111, 0.284, -0.012, 0.575, 0.332, -0.511, -0.633, 1.549, 1.403, 27.021, 1.404, 1.443, 29.666, 0.916]	99	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[4.159, 0.137, 0.032, 1.737, 0.698, 0.048, 3.471, 0.209, 16.349, 57.909, 0.099, 0.281, -0.011, 0.433, 0.34, -0.492, -0.668, 1.544, 1.39, 27.68, 1.44, 1.398, 29.689, 0.917]	91	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.18, 0.134, 0.001, 1.756, 0.385, 0.158, 3.494, 0.216, 15.718, 57.871, 0.082, 0.306, -0.244, 0.534, 0.282, -0.396, -0.623, 1.555, 1.383, 27.908, 1.443, 1.45, 29.653, 0.991]	67	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.348, 0.129, 0.034, 1.737, 0.673, 0.143, 3.209, 0.236, 22.705, 57.953, 0.009, 0.288, -0.149, 0.424, 0.329, -0.457, -0.614, 1.553, 1.364, 27.31, 1.365, 1.484, 26.03, 0.988]	52	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.175, 0.146, 0.032, 1.697, 0.686, 0.143, 3.35, 0.231, 16.234, 57.625, 0.075, 0.279, -0.158, 0.518, 0.309, -0.501, -0.583, 1.57, 1.445, 27.425, 1.346, 1.438, 28.382, 0.924]	89	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.156, 0.15, 0.036, 1.793, 0.667, 0.153, 3.243, 0.216, 16.09, 57.458, 0.07, 0.311, -0.019, 0.557, 0.346, -0.489, -0.663, 1.531, 1.357, 27.28, 1.456, 1.362, 29.266, 0.909]	91	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.354, 0.148, 0.032, 1.848, 0.404, 0.116, 3.24, 0.224, 22.982, 57.941, 0.096, 0.286, -0.107, 0.52, 0.299, -0.48, -0.652, 1.558, 1.369, 28.326, 1.425, 1.452, 29.876, 0.975]	88	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
