[4.233, 0.149, 0.031, 1.783, 0.438, 0.03, 3.187, 0.221, 16.281, 57.627, 0.125, 0.263, -0.209, 0.541, 0.244, -0.488, -0.663, 1.52, 1.388, 27.193, 1.384, 1.436, 29.894, 0.98]	104	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.233, 0.15, 0.001, 1.819, 0.414, 0.145, 3.33, 0.218, 16.144, 57.216, 0.102, 0.255, -0.232, 0.53, 0.193, -0.507, -0.615, 1.52, 1.354, 28.239, 1.419, 1.426, 29.296, 0.896]	73	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.166, 0.149, 0.034, 1.675, 0.462, 0.03, 3.413, 0.234, 23.002, 57.817, 0.112, 0.269, -0.233, 0.583, 0.321, -0.52, -0.67, 1.555, 1.375, 27.345, 1.413, 1.559, 29.645, 0.996]	82	False	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.22, 0.134, 0.005, 1.773, 0.712, 0.091, 3.491, 0.215, 16.137, 57.769, 0.084, 0.249, -0.128, 0.518, 0.316, -0.507, -0.644, 1.575, 1.389, 27.598, 1.427, 1.518, 29.84, 0.987]	114	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.258, 0.15, 0.002, 1.762, 0.669, 0.154, 3.315, 0.225, 16.251, 57.19, 0.093, 0.29, -0.199, 0.539, 0.231, -0.514, -0.663, 1.575, 1.444, 27.654, 1.426, 1.426, 29.224, 0.902]	105	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.114, 0.147, 0.034, 1.799, 0.425, 0.137, 3.654, 0.236, 16.191, 57.195, 0.112, 0.255, -0.249, 0.552, 0.283, -0.455, -0.661, 1.525, 1.407, 27.314, 1.327, 1.372, 30, 0.985]	92	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False
[4.279, 0.15, 0.005, 1.707, 0.377, 0.048, 3.656, 0.237, 15.998, 57.691, 0.098, 0.265, -0.063, 0.528, 0.223, -0.498, -0.649, 1.541, 1.401, 27.477, 1.4, 1.488, 29.719, 0.994]	85	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.124, 0.147, 0.002, 1.784, 0.421, 0.066, 3.12, 0.241, 16.392, 57.296, 0.07, 0.259, -0.063, 0.551, 0.336, -0.504, -0.66, 1.522, 1.395, 27.366, 1.416, 1.407, 29.463, 0.905]	90	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.193, 0.149, 0.038, 1.793, 0.415, 0.073, 3.644, 0.207, 16.256, 57.64, 0.014, 0.281, -0.007, 0.538, 0.242, -0.509, -0.698, 1.544, 1.431, 28.121, 1.365, 1.423, 29.318, 0.986]	69	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[4.101, 0.145, 0.003, 1.737, 0.677, 0.065, 3.417, 0.222, 15.868, 57.478, 0.009, 0.282, -0.068, 0.5, 0.17, -0.483, -0.666, 1.563, 1.369, 27.202, 1.411, 1.405, 27.083, 0.996]	99	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[4.289, 0.145, 0.001, 1.775, 0.698, 0.148, 3.416, 0.23, 16.491, 58, 0.088, 0.269, 0.025, 0.527, 0.319, -0.435, -0.629, 1.526, 1.362, 27.453, 1.435, 1.41, 29.869, 0.997]	59	True	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.101, 0.149, 0.001, 1.623, 0.412, 0.032, 3.287, 0.219, 16.406, 57.867, 0.034, 0.289, -0.2, 0.567, 0.32, -0.509, -0.68, 1.558, 1.446, 27.369, 1.424, 1.451, 29.52, 0.985]	116	True	('Seattle', 'New York'):True;('Dallas', 'New York'):True
[3.365, 0.147, 0.003, 1.647, 0.458, 0.129, 3.421, 0.231, 16.341, 57.813, 0.08, 0.273, -0.185, 0.533, 0.305, -0.529, -0.651, 1.55, 1.444, 27.723, 1.455, 1.407, 27.789, 0.914]	103	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True
[4.266, 0.148, 0.035, 1.698, 0.703, 0.067, 3.485, 0.232, 16.166, 57.87, 0.088, 0.308, -0.079, 0.486, 0.291, -0.517, -0.64, 1.58, 1.386, 28.125, 1.407, 1.378, 29.858, 0.996]	78	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[4.121, 0.145, 0.035, 1.735, 0.446, 0.128, 3.561, 0.224, 16.385, 57.98, 0.095, 0.286, -0.051, 0.508, 0.263, -0.431, -0.614, 1.581, 1.43, 28.474, 1.404, 1.378, 29.263, 0.997]	62	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.113, 0.147, 0.031, 1.742, 0.691, 0.04, 3.205, 0.209, 16.917, 57.168, 0.026, 0.294, -0.028, 0.555, 0.23, -0.492, -0.601, 1.583, 1.428, 27.253, 1.311, 1.528, 29.577, 0.928]	66	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[4.296, 0.149, 0.002, 1.833, 0.42, 0.143, 3.3, 0.246, 15.747, 58, 0.013, 0.3, -0.253, 0.533, 0.198, -0.501, -0.675, 1.568, 1.396, 27.803, 1.34, 1.404, 29.324, 1]	90	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[3.539, 0.148, 0.002, 1.782, 0.442, 0.046, 3.433, 0.24, 16.236, 57.736, 0.095, 0.266, -0.01, 0.52, 0.202, -0.437, -0.668, 1.525, 1.381, 27.392, 1.413, 1.429, 30, 0.974]	83	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.419, 0.148, 0.003, 1.751, 0.498, 0.091, 3.4, 0.211, 22.628, 57.556, 0.068, 0.267, -0.064, 0.556, 0.352, -0.449, -0.642, 1.522, 1.432, 27.274, 1.353, 1.461, 29.176, 0.969]	77	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[4.132, 0.149, 0.031, 1.732, 0.691, 0.077, 3.288, 0.236, 15.875, 57.353, 0.022, 0.287, -0.05, 0.576, 0.318, -0.498, -0.665, 1.541, 1.405, 27.222, 1.468, 1.511, 29.401, 0.994]	104	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
