[4.194, 0.143, 0.037, 1.782, 0.485, 0.029, 3.318, 0.219, 17.106, 57.56, 0.127, 0.305, -0.077, 0.542, 0.318, -0.422, -0.578, 1.579, 1.397, 27.944, 1.37, 1.538, 29.149, 0.999]	95	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.223, 0.15, 0.037, 1.707, 0.486, 0.063, 3.36, 0.218, 16.93, 57.463, 0.134, 0.276, -0.159, 0.545, 0.331, -0.417, -0.58, 1.579, 1.431, 27.653, 1.368, 1.562, 29.323, 1]	102	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.104, 0.143, 0.037, 1.788, 0.454, 0.063, 3.349, 0.22, 17.163, 57.526, 0.135, 0.276, -0.051, 0.543, 0.313, -0.426, -0.576, 1.586, 1.425, 28.029, 1.332, 1.528, 28.944, 1.0]	88	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.081, 0.143, 0.037, 1.707, 0.469, 0.032, 3.356, 0.225, 16.672, 57.371, 0.13, 0.278, -0.095, 0.545, 0.331, -0.43, -0.579, 1.576, 1.427, 27.733, 1.364, 1.366, 29.006, 0.988]	98	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):True
[4.213, 0.15, 0.037, 1.702, 0.472, 0.061, 3.35, 0.217, 16.856, 57.44, 0.132, 0.275, -0.123, 0.566, 0.301, -0.412, -0.572, 1.576, 1.409, 27.673, 1.362, 1.556, 28.922, 1.0]	114	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.25, 0.143, 0.037, 1.698, 0.42, 0.067, 3.354, 0.224, 16.753, 57.504, 0.134, 0.275, -0.068, 0.54, 0.3, -0.423, -0.58, 1.578, 1.429, 27.682, 1.365, 1.353, 29.01, 0.99]	94	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):True
[4.13, 0.143, 0.037, 1.781, 0.488, 0.031, 3.348, 0.22, 16.913, 57.509, 0.126, 0.304, -0.075, 0.54, 0.336, -0.461, -0.582, 1.581, 1.419, 27.558, 1.319, 1.556, 28.887, 0.999]	91	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.074, 0.143, 0.037, 1.712, 0.485, 0.058, 3.324, 0.219, 22.701, 57.513, 0.121, 0.278, -0.081, 0.555, 0.307, -0.418, -0.579, 1.578, 1.385, 28.041, 1.367, 1.534, 29.138, 0.998]	95	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.172, 0.143, 0.037, 1.702, 0.474, 0.062, 3.306, 0.219, 22.643, 57.47, 0.129, 0.297, -0.258, 0.544, 0.304, -0.423, -0.579, 1.579, 1.422, 27.67, 1.372, 1.534, 29.038, 0.999]	88	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[4.208, 0.143, 0.037, 1.708, 0.487, 0.065, 3.374, 0.219, 16.746, 57.499, 0.128, 0.27, -0.074, 0.54, 0.31, -0.465, -0.574, 1.585, 1.425, 27.659, 1.325, 1.528, 28.891, 0.998]	89	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.258, 0.15, 0.037, 1.701, 0.475, 0.024, 3.38, 0.224, 16.77, 57.361, 0.133, 0.276, -0.072, 0.541, 0.313, -0.422, -0.575, 1.576, 1.432, 27.679, 1.366, 1.526, 29.132, 0.989]	85	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):False
[4.116, 0.143, 0.037, 1.738, 0.421, 0.066, 3.348, 0.223, 16.744, 57.495, 0.128, 0.279, -0.072, 0.538, 0.298, -0.423, -0.58, 1.579, 1.423, 27.694, 1.316, 1.353, 29.034, 0.999]	90	False	('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.181, 0.143, 0.037, 1.795, 0.466, 0.028, 3.372, 0.223, 22.559, 57.374, 0.134, 0.302, -0.125, 0.568, 0.308, -0.411, -0.58, 1.576, 1.421, 27.659, 1.371, 1.561, 28.978, 0.989]	112	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.164, 0.143, 0.037, 1.698, 0.46, 0.03, 3.31, 0.222, 22.695, 57.413, 0.124, 0.278, -0.253, 0.555, 0.301, -0.461, -0.578, 1.578, 1.422, 28.021, 1.364, 1.533, 29.117, 0.987]	115	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.192, 0.143, 0.037, 1.742, 0.456, 0.023, 3.372, 0.224, 16.878, 57.314, 0.126, 0.274, -0.067, 0.542, 0.305, -0.461, -0.58, 1.579, 1.428, 27.929, 1.365, 1.548, 29.06, 0.985]	73	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.242, 0.143, 0.037, 1.697, 0.483, 0.065, 3.312, 0.219, 22.63, 57.468, 0.13, 0.272, -0.068, 0.545, 0.301, -0.423, -0.58, 1.582, 1.431, 27.664, 1.318, 1.35, 29.166, 0.998]	91	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[4.188, 0.15, 0.037, 1.708, 0.474, 0.028, 3.322, 0.217, 17.077, 57.553, 0.132, 0.304, -0.072, 0.537, 0.303, -0.421, -0.573, 1.585, 1.396, 27.93, 1.37, 1.535, 28.924, 0.999]	108	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.213, 0.143, 0.037, 1.782, 0.482, 0.06, 3.354, 0.218, 16.848, 57.442, 0.128, 0.276, -0.075, 0.541, 0.32, -0.466, -0.576, 1.578, 1.413, 27.563, 1.364, 1.558, 29.107, 0.999]	76	True	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[4.175, 0.143, 0.037, 1.708, 0.417, 0.069, 3.361, 0.224, 17.163, 57.487, 0.137, 0.276, -0.172, 0.542, 0.325, -0.428, -0.584, 1.585, 1.427, 27.671, 1.364, 1.526, 28.893, 0.992]	103	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[4.165, 0.143, 0.037, 1.707, 0.46, 0.033, 3.358, 0.228, 16.943, 57.51, 0.125, 0.274, -0.086, 0.543, 0.331, -0.425, -0.571, 1.577, 1.422, 27.536, 1.368, 1.35, 29.212, 0.991]	95	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.177, 0.143, 0.037, 1.714, 0.419, 0.026, 3.372, 0.218, 17.144, 57.571, 0.137, 0.302, -0.072, 0.535, 0.306, -0.407, -0.574, 1.584, 1.396, 27.715, 1.368, 1.532, 28.904, 0.999]	76	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.103, 0.143, 0.037, 1.687, 0.484, 0.032, 3.35, 0.222, 22.666, 57.477, 0.13, 0.273, -0.056, 0.56, 0.307, -0.422, -0.577, 1.581, 1.424, 27.555, 1.366, 1.354, 29.433, 0.99]	92	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False;('Sault St. Marie', 'Nashville'):False
[4.203, 0.143, 0.037, 1.742, 0.467, 0.021, 3.352, 0.223, 22.693, 57.482, 0.129, 0.274, -0.066, 0.541, 0.304, -0.462, -0.579, 1.58, 1.43, 27.682, 1.372, 1.53, 29.03, 0.997]	95	True	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Houston'):True
[4.196, 0.143, 0.037, 1.696, 0.463, 0.067, 3.304, 0.225, 22.67, 57.484, 0.13, 0.306, -0.082, 0.537, 0.306, -0.418, -0.579, 1.577, 1.431, 27.676, 1.366, 1.551, 28.919, 0.99]	105	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.116, 0.143, 0.037, 1.707, 0.489, 0.063, 3.356, 0.229, 17.005, 57.54, 0.124, 0.276, -0.158, 0.54, 0.301, -0.42, -0.721, 1.577, 1.422, 28.018, 1.332, 1.524, 28.896, 0.989]	114	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.126, 0.143, 0.037, 1.703, 0.47, 0.033, 3.361, 0.219, 17.012, 57.541, 0.135, 0.277, -0.09, 0.544, 0.312, -0.417, -0.576, 1.578, 1.427, 27.702, 1.365, 1.553, 29.271, 1.0]	91	True	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):True
