[4.377, 0.143, 0.038, 1.722, 0.442, 0.053, 3.392, 0.22, 16.278, 57.482, 0.129, 0.264, -0.126, 0.544, 0.2, -0.447, -0.605, 1.58, 1.467, 27.34, 1.382, 1.394, 29.194, 0.986]	76	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.025, 0.143, 0.037, 1.744, 0.502, 0.057, 3.347, 0.21, 16.186, 57.025, 0.112, 0.266, -0.137, 0.557, 0.301, -0.405, -0.557, 1.522, 1.425, 27.779, 1.345, 1.471, 29.231, 1]	104	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[4.109, 0.145, 0.033, 1.752, 0.472, 0.045, 3.32, 0.217, 16.271, 57.232, 0.13, 0.287, -0.173, 0.585, 0.128, -0.556, -0.617, 1.567, 1.514, 27.4, 1.437, 1.395, 29.464, 0.991]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[4.328, 0.146, 0.034, 1.75, 0.495, 0.043, 3.264, 0.218, 16.431, 57.342, 0.129, 0.27, -0.189, 0.553, 0.296, -0.412, -0.707, 1.58, 1.417, 27.876, 1.341, 1.499, 28.632, 0.995]	84	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.049, 0.145, 0.003, 1.753, 0.436, 0.06, 3.202, 0.211, 16.23, 57.485, 0.135, 0.281, -0.132, 0.538, 0.292, -0.55, -0.693, 1.57, 1.418, 27.571, 1.436, 1.399, 29.107, 0.993]	75	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[4.046, 0.143, 0.003, 1.733, 0.467, 0.071, 3.319, 0.212, 16.163, 57.199, 0.029, 0.268, -0.157, 0.595, 0.299, -0.405, -0.593, 1.57, 1.443, 27.835, 1.415, 1.491, 29.303, 0.998]	77	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.076, 0.145, 0.031, 1.701, 0.435, 0.027, 3.362, 0.213, 22.628, 57.473, 0.129, 0.271, -0.233, 0.527, 0.298, -0.402, -0.698, 1.571, 1.358, 27.533, 1.374, 1.402, 29.24, 0.995]	87	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.078, 0.148, 0.034, 1.842, 0.467, 0.036, 3.208, 0.219, 16.819, 57.491, 0.134, 0.274, -0.177, 0.533, 0.293, -0.422, -0.701, 1.571, 1.47, 27.912, 1.428, 1.518, 29.121, 0.993]	97	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.129, 0.145, 0.035, 1.756, 0.691, 0.071, 3.516, 0.212, 16.049, 57.584, 0.131, 0.262, -0.155, 0.582, 0.304, -0.407, -0.626, 1.52, 1.367, 27.482, 1.363, 1.353, 29.33, 0.994]	101	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.191, 0.145, 0.004, 1.708, 0.641, 0.035, 3.435, 0.24, 22.554, 57.215, 0.098, 0.265, -0.157, 0.558, 0.31, -0.429, -0.617, 1.518, 1.447, 27.394, 1.414, 1.406, 29.515, 0.993]	102	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.999, 0.149, 0.032, 1.752, 0.456, 0.029, 3.281, 0.216, 22.708, 57.181, 0.13, 0.267, -0.185, 0.581, 0.287, -0.556, -0.583, 1.565, 1.446, 27.933, 1.443, 1.506, 29.148, 0.995]	77	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.096, 0.139, 0.003, 1.735, 0.506, 0.032, 3.282, 0.224, 16.28, 57.572, 0.128, 0.265, -0.184, 0.557, 0.305, -0.412, -0.558, 1.57, 1.379, 27.751, 1.345, 1.372, 28.911, 0.99]	103	False	('Duluth', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.108, 0.139, 0.004, 1.709, 0.514, 0.055, 3.31, 0.219, 16.368, 57.089, 0.131, 0.267, -0.185, 0.566, 0.286, -0.42, -0.561, 1.521, 1.392, 28.019, 1.344, 1.359, 28.899, 0.995]	68	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.29, 0.145, 0.002, 1.746, 0.465, 0.064, 3.5, 0.216, 22.291, 57.061, 0.133, 0.27, -0.198, 0.566, 0.302, -0.41, -0.599, 1.57, 1.356, 27.17, 1.477, 1.47, 29.144, 0.99]	107	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.142, 0.149, 0.035, 1.814, 0.495, 0.056, 3.484, 0.219, 22.807, 57.274, 0.134, 0.255, -0.131, 0.539, 0.195, -0.405, -0.682, 1.574, 1.441, 27.781, 1.365, 1.379, 28.985, 0.987]	95	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):True
[4.062, 0.147, 0.038, 1.826, 0.47, 0.073, 3.482, 0.207, 22.442, 57.122, 0.126, 0.272, -0.227, 0.534, 0.309, -0.419, -0.689, 1.58, 1.406, 27.206, 1.448, 1.382, 29.368, 0.997]	94	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.132, 0.145, 0.004, 1.851, 0.436, 0.071, 3.395, 0.216, 22.807, 57.071, 0.028, 0.275, -0.199, 0.546, 0.309, -0.42, -0.709, 1.576, 1.415, 27.731, 1.416, 1.495, 28.666, 0.997]	83	True	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.213, 0.147, 0.004, 1.816, 0.471, 0.03, 3.384, 0.219, 16.149, 57.273, 0.132, 0.271, -0.189, 0.529, 0.302, -0.404, -0.684, 1.563, 1.352, 27.175, 1.377, 1.402, 29.21, 0.998]	97	False	('New York', 'Atlanta'):True;('Kansas City', 'Houston'):False
[4.128, 0.144, 0.035, 1.723, 0.434, 0.069, 3.342, 0.215, 22.701, 57.166, 0.095, 0.275, -0.216, 0.556, 0.299, -0.557, -0.617, 1.58, 1.43, 27.83, 1.341, 1.5, 29.45, 0.994]	102	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
