[3.742, 0.127, 0.074, 1.939, 0.824, 0.892, 3.079, 0.292, 20.667, 52.452, 0.01, 0.271, 0.095, 0.497, 0.075, -0.187, -0.608, 1.592, 0.516, 27.039, 1.526, 1.974, 21.913, 0.939]	50	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[3.626, 0.135, 0.025, 1.761, 0.495, 0.12, 3.287, 0.265, 18.963, 57.346, 0.004, 0.286, -0.025, 0.528, 0.235, -0.228, -0.646, 1.588, 1.395, 26.866, 1.712, 1.296, 26.891, 0.971]	77	True	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.604, 0.14, 0.025, 1.987, 0.549, 0.953, 2.985, 0.279, 20.738, 54.278, 0.02, 0.331, 0.825, 0.47, 0.362, -0.265, -1, 1.52, 0.61, 27.306, 1.52, 2.158, 29.872, 0.899]	81	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.07, 0.143, 0.038, 1.546, 0.723, 0.112, 3.497, 0.241, 19.506, 51.605, 0, 0.339, 0.763, 0.231, 0.251, -0.449, -0.639, 1.493, 0.763, 26.907, 1.053, 2.664, 29.626, 0.988]	95	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.75, 0.149, 0.044, 1.771, 0.78, 0.144, 3.119, 0.236, 16.854, 52.203, 0.314, 0.266, 0.071, 0.193, 0.212, -0.526, -0.643, 1.549, 0.68, 26.745, 1.69, 1.332, 23.225, 0.981]	94	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[4.683, 0.147, 0.042, 1.506, 0.744, 0.169, 3.077, 0.249, 20.391, 52.538, 0.292, 0.266, 0.074, 0.19, 0.182, -0.535, -0.626, 1.56, 0.687, 26.509, 1.651, 1.277, 28.51, 0.976]	84	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[3.75, 0.134, 0.017, 1.735, 0.46, 0.112, 3.01, 0.272, 21.06, 51.476, 0.152, 0.307, -0.029, 0.528, 0.268, -0.229, -0.495, 1.587, 1.377, 26.733, 1.781, 1.277, 29.468, 0.993]	76	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False
[4.872, 0.142, 0.039, 1.547, 0.821, 0.13, 3.157, 0.237, 20.131, 52.454, 0, 0.26, 0.036, 0.206, 0.215, -0.44, -0.651, 1.497, 0.736, 26.98, 1.683, 2.629, 29.051, 0.986]	90	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[4.885, 0.134, 0.026, 1.621, 0.882, 0.137, 3.21, 0.291, 19.276, 57.25, 0.006, 0.273, -0.211, 0.22, 0.21, -0.203, -0.649, 1.483, 1.306, 26.649, 1.703, 2.332, 27.468, 0.984]	73	True	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):True
[3.415, 0.139, 0.023, 1.595, 0.873, 0.968, 2.866, 0.309, 23.679, 52.905, 0.016, 0.321, 0.169, 0.452, 0.432, -0.577, -0.995, 1.561, 0.628, 26.703, 0.999, 1.356, 13.569, 0.992]	48	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[3.282, 0.148, 0.044, 1.53, 0.746, 0.163, 3.077, 0.245, 18.055, 52.486, 0.309, 0.288, 0.084, 0.188, 0.12, -0.324, -0.942, 1.571, 0.719, 26.644, 1.37, 2.266, 26.574, 0.912]	75	False	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.611, 0.144, 0.046, 1.722, 0.645, 0.16, 2.701, 0.262, 20.981, 50.938, 0.018, 0.28, 0.946, 0.467, 0.152, -0.533, -0.649, 1.568, 0.527, 26.423, 1.639, 1.245, 29.095, 0.988]	64	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[4.827, 0.138, 0.016, 1.814, 0.481, 0.907, 3.052, 0.295, 20.363, 55.875, 0.019, 0.345, 0.855, 0.473, 0.102, -0.517, -0.957, 1.584, 1.472, 26.983, 1.514, 1.318, 22.215, 0.912]	99	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.618, 0.123, 0.022, 1.703, 0.819, 0.245, 2.809, 0.274, 21.698, 52.577, 0.146, 0.234, 0.963, 0.549, 0.427, -0.401, -0.949, 1.593, 0.761, 27.097, 1.496, 1.96, 24.091, 0.96]	100	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.289, 0.132, 0.023, 1.441, 0.828, 0.904, 3.384, 0.326, 21.459, 51.268, 0.086, 0.313, 0.615, 0.545, 0.324, -0.232, -0.949, 1.505, 1.391, 26.732, 1.569, 2.262, 12.821, 0.986]	82	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[3.23, 0.133, 0.052, 1.647, 0.563, 0.889, 3.14, 0.278, 18.275, 51.546, 0.315, 0.385, -0.259, 0.582, 0.405, -0.204, -0.563, 1.54, 1.376, 27.343, 1.106, 2.655, 29.183, 0.973]	60	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.048, 0.129, 0.014, 1.729, 0.442, 0.217, 3.083, 0.275, 20.932, 51.663, 0.127, 0.308, -0.006, 0.54, 0.105, -0.243, -0.521, 1.587, 1.391, 28.923, 1.592, 1.331, 28.911, 0.95]	87	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):False
[3.811, 0.136, 0.056, 1.542, 0.658, 0.111, 2.604, 0.295, 19.47, 57.248, 0.006, 0.328, 0.967, 0.557, 0.249, -0.253, -0.597, 1.439, 0.504, 27.018, 1.813, 2.41, 29.101, 0.988]	93	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.866, 0.129, 0.047, 1.793, 0.465, 0.173, 3.202, 0.291, 18.688, 57.672, 0.026, 0.254, -0.061, 0.501, 0.263, -0.307, -0.604, 1.596, 1.418, 26.974, 1.754, 2.387, 28.248, 0.967]	103	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.625, 0.136, 0.028, 1.636, 0.765, 0.142, 3.293, 0.264, 16.512, 57.325, 0.082, 0.287, -0.019, 0.597, 0.326, -0.234, -0.647, 1.577, 1.284, 29.357, 1.698, 1.301, 26.969, 0.989]	99	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.48, 0.129, 0.023, 1.76, 0.599, 0.916, 3.017, 0.281, 17.892, 56.012, 0.07, 0.356, -0.241, 0.152, 0.287, -0.471, -0.572, 1.502, 1.343, 26.606, 1.383, 1.414, 29.339, 0.998]	85	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.513, 0.15, 0.021, 1.631, 0.904, 0.873, 2.916, 0.23, 16.831, 50.421, 0.105, 0.359, 0.804, 0.388, 0.243, -0.468, -0.553, 1.48, 1.295, 27.278, 1.152, 2.271, 27.734, 1]	86	True	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[3.383, 0.14, 0.04, 1.539, 0.877, 0.09, 3.465, 0.251, 18.445, 51.494, 0.027, 0.348, 0.053, 0.506, 0.128, -0.334, -0.62, 1.503, 1.377, 26.998, 1.041, 2.36, 29.792, 0.921]	108	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[3.151, 0.144, 0.058, 1.724, 0.719, 0.155, 3.047, 0.236, 19.317, 51.348, 0, 0.271, 0.825, 0.226, 0.285, -0.439, -0.993, 1.556, 0.802, 26.609, 1.385, 2.604, 25.341, 0.974]	92	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.565, 0.14, 0.053, 1.962, 0.766, 0.116, 3.071, 0.277, 19.342, 50.964, 0.004, 0.314, -1.507, 0.442, 0.204, -0.243, -0.985, 1.523, 1.326, 27.195, 1.692, 1.507, 26.879, 0.913]	66	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[4.647, 0.138, 0.024, 1.614, 0.577, 0.942, 2.768, 0.291, 20.843, 54.453, 0.04, 0.297, 0.766, 0.533, 0.329, -0.489, -1, 1.583, 0.603, 26.421, 1.5, 2.193, 30, 0.939]	90	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.804, 0.148, 0.073, 1.536, 0.439, 0.868, 3.088, 0.231, 20.163, 52.724, 0.125, 0.445, 0.151, 0.527, 0.153, -0.264, -0.506, 1.577, 0.757, 26.793, 1.123, 2.21, 29.058, 0.934]	100	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.96, 0.127, 0.024, 1.951, 0.807, 0.942, 3.107, 0.304, 21.889, 56.611, 0, 0.249, -0.095, 0.515, 0.05, -0.218, -0.615, 1.559, 0.503, 26.819, 1.517, 1.985, 21.928, 0.956]	44	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[5, 0.137, 0.081, 1.574, 0.74, 0.09, 3.143, 0.307, 21.429, 52.462, 0.012, 0.255, -0.174, 0.203, 0.324, -0.444, -0.66, 1.542, 0.691, 26.747, 1.513, 2.317, 23.398, 1]	83	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[2.934, 0.15, 0.046, 1.402, 0.849, 0.154, 3.657, 0.281, 20.097, 51.682, 0.314, 0.337, -1.375, 0.232, 0.104, -0.183, -0.644, 1.479, 0.479, 27.193, 1.525, 1.945, 21.745, 0.983]	64	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
