[4.106, 0.142, 0.005, 1.718, 0.469, 0.144, 3.324, 0.221, 16.657, 57.427, 0.082, 0.276, -0.144, 0.558, 0.143, -0.412, -0.591, 1.578, 1.444, 27.946, 1.421, 1.368, 29.882, 0.996]	100	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.341, 0.15, 0.004, 1.753, 0.413, 0.046, 3.431, 0.211, 15.911, 57.351, 0, 0.29, -0.007, 0.571, 0.285, -0.411, -0.591, 1.576, 1.373, 27.429, 1.368, 1.376, 29.168, 0.995]	99	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.378, 0.142, 0.035, 1.759, 0.397, 0.031, 3.528, 0.218, 16.195, 57.383, 0.004, 0.284, -0.197, 0.579, 0.284, -0.427, -0.621, 1.57, 1.418, 27.871, 1.444, 1.368, 28.902, 0.995]	75	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.044, 0.145, 0.004, 1.835, 0.395, 0.042, 3.416, 0.213, 16.506, 57.367, 0.097, 0.284, -0.153, 0.565, 0.28, -0.552, -0.683, 1.579, 1.416, 27.755, 1.449, 1.328, 29.269, 0.997]	74	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.085, 0.144, 0.006, 1.712, 0.441, 0.027, 3.398, 0.219, 16.464, 57.317, 0.021, 0.28, -0.186, 0.568, 0.321, -0.556, -0.699, 1.573, 1.392, 27.381, 1.361, 1.366, 29.433, 0.993]	98	False	('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):False
[4.018, 0.149, 0.032, 1.747, 0.643, 0.051, 3.218, 0.219, 15.561, 57.352, 0.086, 0.265, -0.002, 0.546, 0.271, -0.545, -0.642, 1.582, 1.444, 27.946, 1.422, 1.377, 28.99, 0.985]	85	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.325, 0.141, 0.028, 1.749, 0.699, 0.148, 3.424, 0.21, 15.981, 57.41, 0, 0.289, -0.012, 0.566, 0.288, -0.42, -0.594, 1.574, 1.377, 28.018, 1.364, 1.346, 29.256, 0.994]	79	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.281, 0.15, 0.005, 1.711, 0.409, 0.047, 3.307, 0.22, 16.706, 57.31, 0.079, 0.275, -0.161, 0.559, 0.175, -0.413, -0.596, 1.574, 1.428, 27.464, 1.418, 1.383, 29.771, 0.996]	97	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True
[4.101, 0.15, 0.007, 1.742, 0.461, 0.028, 3.28, 0.221, 16.272, 57.288, 0.017, 0.281, -0.221, 0.502, 0.278, -0.447, -0.615, 1.59, 1.44, 27.861, 1.478, 1.364, 29.556, 0.997]	87	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.115, 0.15, 0.006, 1.803, 0.421, 0.021, 3.417, 0.22, 16.529, 57.315, 0.013, 0.281, -0.171, 0.561, 0.173, -0.557, -0.64, 1.571, 1.437, 27.3, 1.379, 1.334, 29.069, 0.994]	103	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.261, 0.149, 0.004, 1.744, 0.459, 0.052, 3.241, 0.215, 15.81, 57.452, 0.109, 0.274, -0.021, 0.544, 0.32, -0.413, -0.595, 1.578, 1.379, 27.289, 1.371, 1.377, 29.132, 0.994]	114	True	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.121, 0.15, 0.007, 1.759, 0.414, 0.051, 3.237, 0.221, 22.489, 57.342, 0.017, 0.275, -0.196, 0.575, 0.29, -0.421, -0.698, 1.58, 1.427, 27.411, 1.361, 1.354, 28.837, 0.993]	112	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.085, 0.141, 0.002, 1.806, 0.412, 0.063, 3.342, 0.215, 22.435, 57.328, 0.069, 0.281, -0.165, 0.559, 0.309, -0.457, -0.69, 1.52, 1.459, 27.617, 1.453, 1.512, 29.462, 0.995]	92	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):True
[4.175, 0.147, 0.002, 1.738, 0.494, 0.025, 3.254, 0.24, 22.663, 57.386, 0.015, 0.287, -0.184, 0.57, 0.288, -0.433, -0.666, 1.566, 1.432, 27.837, 1.36, 1.311, 28.399, 0.989]	68	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[4.315, 0.146, 0.032, 1.772, 0.439, 0.166, 3.302, 0.243, 16.129, 57.294, 0.122, 0.26, -0.021, 0.541, 0.162, -0.447, -0.678, 1.522, 1.402, 27.843, 1.424, 1.364, 28.691, 0.986]	108	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.063, 0.15, 0.005, 1.766, 0.706, 0.075, 3.431, 0.243, 15.912, 57.365, 0.12, 0.248, -0.03, 0.576, 0.32, -0.455, -0.586, 1.522, 1.422, 27.615, 1.461, 1.346, 29.111, 0.999]	99	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.352, 0.145, 0.037, 1.822, 0.406, 0.025, 3.42, 0.207, 16.04, 57.431, 0, 0.289, -0.213, 0.577, 0.286, -0.414, -0.588, 1.592, 1.371, 27.47, 1.364, 1.354, 29.072, 0.988]	76	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.306, 0.15, 0.002, 1.819, 0.446, 0.049, 3.375, 0.214, 16.415, 57.354, 0.107, 0.272, -0.007, 0.574, 0.304, -0.45, -0.615, 1.573, 1.428, 27.656, 1.462, 1.505, 29.295, 0.997]	73	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.234, 0.148, 0.028, 1.808, 0.704, 0.019, 3.301, 0.214, 16.378, 57.392, 0.119, 0.268, -0.109, 0.527, 0.174, -0.419, -0.592, 1.579, 1.446, 27.566, 1.378, 1.332, 29.101, 0.986]	85	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[3.997, 0.149, 0.004, 1.778, 0.428, 0.017, 3.482, 0.219, 16.52, 57.462, 0.094, 0.276, -0.218, 0.559, 0.287, -0.548, -0.621, 1.568, 1.397, 27.908, 1.412, 1.369, 28.92, 0.989]	89	False	('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.187, 0.141, 0.028, 1.701, 0.445, 0.024, 3.346, 0.221, 22.121, 57.452, 0.119, 0.276, -0.172, 0.504, 0.203, -0.416, -0.629, 1.577, 1.403, 27.861, 1.435, 1.473, 29.233, 0.999]	101	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.042, 0.149, 0.0, 1.743, 0.486, 0.061, 3.496, 0.239, 16.085, 57.238, 0.128, 0.285, -0.187, 0.558, 0.282, -0.406, -0.627, 1.576, 1.454, 27.873, 1.366, 1.393, 29.083, 0.982]	97	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
