[4.111, 0.15, 0.038, 1.757, 0.47, 0.069, 3.383, 0.222, 22.981, 57.399, 0.129, 0.291, -0.206, 0.543, 0.299, -0.453, -0.585, 1.568, 1.48, 27.871, 1.454, 1.539, 29.301, 0.993]	103	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.153, 0.143, 0.037, 1.757, 0.469, 0.071, 3.382, 0.222, 16.582, 57.555, 0.135, 0.288, -0.083, 0.543, 0.314, -0.455, -0.726, 1.568, 1.428, 27.907, 1.369, 1.534, 29.158, 1]	89	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.129, 0.15, 0.037, 1.719, 0.46, 0.071, 3.193, 0.221, 16.962, 57.68, 0.127, 0.296, -0.243, 0.559, 0.307, -0.401, -0.591, 1.528, 1.479, 27.792, 1.32, 1.557, 29.238, 0.989]	89	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[4.162, 0.15, 0.037, 1.691, 0.47, 0.063, 3.213, 0.222, 22.378, 57.366, 0.141, 0.284, -0.227, 0.532, 0.304, -0.422, -0.557, 1.585, 1.421, 27.8, 1.365, 1.558, 28.597, 0.986]	102	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.108, 0.15, 0.037, 1.751, 0.473, 0.068, 3.409, 0.222, 22.909, 57.351, 0.119, 0.289, -0.148, 0.525, 0.308, -0.419, -0.594, 1.528, 1.439, 27.838, 1.315, 1.515, 29.207, 0.982]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[4.36, 0.15, 0.037, 1.689, 0.466, 0.062, 3.213, 0.221, 22.312, 57.346, 0.143, 0.284, -0.232, 0.532, 0.313, -0.421, -0.576, 1.584, 1.481, 27.794, 1.352, 1.543, 28.593, 0.988]	55	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False
[4.095, 0.15, 0.037, 1.754, 0.474, 0.062, 3.36, 0.222, 22.312, 57.603, 0.121, 0.289, -0.21, 0.539, 0.297, -0.453, -0.59, 1.57, 1.405, 27.946, 1.366, 1.532, 29.468, 0.988]	67	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.308, 0.15, 0.037, 1.688, 0.465, 0.024, 3.18, 0.223, 22.851, 57.32, 0.117, 0.289, -0.236, 0.542, 0.311, -0.413, -0.582, 1.527, 1.436, 27.822, 1.334, 1.545, 28.783, 0.986]	45	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.131, 0.143, 0.037, 1.756, 0.464, 0.052, 3.318, 0.224, 16.911, 57.554, 0.13, 0.288, -0.1, 0.537, 0.299, -0.451, -0.731, 1.526, 1.473, 27.877, 1.315, 1.518, 29.128, 0.998]	117	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.355, 0.15, 0.037, 1.753, 0.469, 0.061, 3.33, 0.22, 22.507, 57.576, 0.128, 0.286, -0.231, 0.542, 0.317, -0.456, -0.582, 1.527, 1.395, 27.86, 1.325, 1.539, 29.528, 0.988]	106	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.101, 0.15, 0.038, 1.684, 0.458, 0.07, 3.228, 0.223, 17.018, 57.589, 0.119, 0.292, -0.221, 0.536, 0.294, -0.466, -0.592, 1.526, 1.415, 27.972, 1.313, 1.537, 29.517, 0.983]	70	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):True
[4.135, 0.15, 0.037, 1.756, 0.475, 0.06, 3.353, 0.218, 22.259, 57.387, 0.128, 0.291, -0.202, 0.537, 0.283, -0.454, -0.59, 1.569, 1.41, 27.78, 1.365, 1.557, 29.239, 0.989]	102	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.142, 0.15, 0.037, 1.759, 0.449, 0.036, 3.307, 0.221, 22.387, 57.594, 0.131, 0.279, -0.228, 0.52, 0.296, -0.408, -0.724, 1.581, 1.41, 27.959, 1.369, 1.344, 29.176, 0.994]	102	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.159, 0.15, 0.037, 1.704, 0.414, 0.036, 3.333, 0.22, 22.409, 57.534, 0.144, 0.283, -0.229, 0.543, 0.293, -0.402, -0.578, 1.582, 1.463, 27.8, 1.329, 1.52, 28.615, 0.978]	83	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.358, 0.15, 0.037, 1.696, 0.445, 0.028, 3.366, 0.224, 22.401, 57.312, 0.128, 0.289, -0.234, 0.535, 0.303, -0.423, -0.576, 1.579, 1.442, 27.81, 1.372, 1.536, 29.432, 0.996]	98	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.339, 0.15, 0.037, 1.7, 0.457, 0.068, 3.194, 0.225, 22.34, 57.332, 0.129, 0.279, -0.223, 0.521, 0.306, -0.417, -0.568, 1.529, 1.428, 27.973, 1.358, 1.537, 29.477, 0.982]	87	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[4.042, 0.143, 0.037, 1.751, 0.457, 0.034, 3.341, 0.222, 16.902, 57.662, 0.132, 0.291, -0.224, 0.541, 0.29, -0.418, -0.585, 1.579, 1.392, 27.861, 1.364, 1.353, 29.376, 0.986]	93	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[4.345, 0.143, 0.037, 1.786, 0.459, 0.071, 3.195, 0.22, 22.488, 57.389, 0.129, 0.279, -0.219, 0.53, 0.299, -0.452, -0.571, 1.53, 1.444, 27.835, 1.332, 1.54, 29.354, 0.988]	75	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.136, 0.15, 0.037, 1.691, 0.458, 0.057, 3.209, 0.225, 16.693, 57.381, 0.131, 0.285, -0.097, 0.532, 0.31, -0.421, -0.579, 1.58, 1.419, 27.879, 1.363, 1.515, 29.345, 0.99]	49	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False
[4.351, 0.15, 0.037, 1.702, 0.46, 0.067, 3.3, 0.223, 22.434, 57.32, 0.13, 0.275, -0.236, 0.532, 0.312, -0.426, -0.577, 1.528, 1.41, 27.874, 1.318, 1.543, 29.352, 0.991]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.302, 0.15, 0.037, 1.689, 0.463, 0.022, 3.177, 0.22, 16.69, 57.34, 0.13, 0.29, -0.229, 0.532, 0.314, -0.411, -0.579, 1.579, 1.44, 28.0, 1.334, 1.517, 28.749, 0.989]	92	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False
[4.162, 0.15, 0.037, 1.672, 0.471, 0.026, 3.306, 0.222, 22.866, 57.388, 0.119, 0.288, -0.231, 0.54, 0.31, -0.42, -0.577, 1.527, 1.404, 27.807, 1.315, 1.544, 29.336, 0.987]	93	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.162, 0.15, 0.037, 1.707, 0.468, 0.065, 3.211, 0.213, 22.908, 57.408, 0.126, 0.285, -0.227, 0.547, 0.294, -0.415, -0.708, 1.583, 1.418, 27.915, 1.322, 1.527, 29.273, 0.992]	88	True	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):True
[4.172, 0.143, 0.037, 1.681, 0.462, 0.026, 3.416, 0.22, 22.502, 57.398, 0.129, 0.284, -0.194, 0.535, 0.297, -0.433, -0.572, 1.584, 1.42, 27.956, 1.339, 1.544, 29.278, 0.985]	101	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.173, 0.15, 0.037, 1.685, 0.47, 0.068, 3.376, 0.221, 22.457, 57.356, 0.128, 0.283, -0.226, 0.543, 0.301, -0.454, -0.572, 1.567, 1.422, 27.922, 1.455, 1.538, 29.267, 0.994]	112	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.101, 0.15, 0.038, 1.761, 0.467, 0.025, 3.219, 0.222, 22.991, 57.413, 0.13, 0.288, -0.209, 0.536, 0.296, -0.412, -0.587, 1.584, 1.479, 27.897, 1.317, 1.541, 29.359, 0.984]	97	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.172, 0.143, 0.037, 1.686, 0.474, 0.069, 3.381, 0.222, 16.604, 57.592, 0.14, 0.282, -0.091, 0.541, 0.306, -0.45, -0.724, 1.568, 1.479, 27.885, 1.366, 1.558, 29.226, 0.998]	83	False	('Boston', 'Miami'):False;('Dallas', 'New York'):True
[4.109, 0.15, 0.038, 1.755, 0.474, 0.066, 3.214, 0.222, 22.363, 57.348, 0.134, 0.292, -0.223, 0.533, 0.315, -0.42, -0.557, 1.585, 1.418, 27.796, 1.458, 1.535, 28.649, 0.988]	94	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
