[4.268, 0.147, 0.005, 1.76, 0.434, 0.15, 3.368, 0.22, 16.153, 57.288, 0.113, 0.274, -0.104, 0.536, 0.175, -0.439, -0.69, 1.577, 1.439, 28.032, 1.415, 1.454, 29.037, 0.983]	79	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.14, 0.148, 0, 1.742, 0.52, 0.143, 3.418, 0.211, 15.856, 57.412, 0.1, 0.277, 0.042, 0.547, 0.21, -0.401, -0.687, 1.521, 1.447, 27.366, 1.427, 1.495, 29.375, 0.991]	101	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.279, 0.15, 0.032, 1.744, 0.501, 0.042, 3.368, 0.238, 16.347, 57.906, 0.127, 0.279, -0.038, 0.51, 0.295, -0.427, -0.625, 1.577, 1.445, 27.463, 1.475, 1.32, 29.103, 0.99]	81	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.247, 0.149, 0.034, 1.716, 0.69, 0.053, 3.406, 0.217, 16.588, 57.298, 0.008, 0.266, -0.195, 0.583, 0.299, -0.419, -0.635, 1.578, 1.396, 27.572, 1.369, 1.508, 29.103, 0.997]	95	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.052, 0.148, 0.005, 1.794, 0.422, 0.146, 3.408, 0.221, 15.976, 57.862, 0.098, 0.281, -0.233, 0.551, 0.308, -0.507, -0.652, 1.576, 1.422, 27.659, 1.435, 1.379, 28.897, 0.985]	85	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.095, 0.146, 0.027, 1.762, 0.434, 0.154, 3.438, 0.213, 22.52, 57.769, 0.115, 0.278, 0.048, 0.547, 0.294, -0.454, -0.666, 1.537, 1.441, 27.447, 1.417, 1.427, 29.251, 0.983]	114	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[3.404, 0.149, 0.007, 1.743, 0.689, 0.101, 3.436, 0.21, 15.728, 57.94, 0.012, 0.268, -0.019, 0.56, 0.339, -0.423, -0.643, 1.577, 1.314, 27.415, 1.413, 1.421, 29.048, 0.967]	82	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.156, 0.147, 0.001, 1.829, 0.703, 0.145, 3.447, 0.219, 22.576, 57.318, 0.024, 0.304, -0.221, 0.532, 0.207, -0.52, -0.694, 1.58, 1.4, 28.062, 1.415, 1.445, 29.479, 0.989]	85	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):False
[4.029, 0.149, 0.001, 1.817, 0.415, 0.04, 3.363, 0.232, 16.143, 57.759, 0.104, 0.261, -0.239, 0.561, 0.315, -0.509, -0.656, 1.57, 1.41, 27.764, 1.375, 1.354, 29.233, 0.987]	91	False	('Seattle', 'New York'):True;('New York', 'Atlanta'):True
[4.136, 0.149, 0.005, 1.799, 0.658, 0.072, 3.506, 0.241, 16.354, 57.264, 0.101, 0.25, -0.209, 0.511, 0.303, -0.453, -0.587, 1.576, 1.359, 27.749, 1.432, 1.359, 28.684, 0.977]	70	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[4.317, 0.146, 0.028, 1.733, 0.713, 0.032, 3.21, 0.216, 15.975, 57.305, 0.08, 0.267, -0.246, 0.498, 0.297, -0.413, -0.677, 1.577, 1.462, 27.333, 1.466, 1.436, 27.154, 0.984]	110	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.282, 0.148, 0.001, 1.749, 0.42, 0.148, 3.202, 0.219, 16.457, 57.788, 0.095, 0.277, -0.215, 0.561, 0.215, -0.432, -0.659, 1.513, 1.418, 27.79, 1.442, 1.371, 28.943, 0.988]	78	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[4.078, 0.148, 0.002, 1.823, 0.726, 0.048, 3.357, 0.238, 16.006, 57.886, 0.1, 0.257, -0.176, 0.553, 0.309, -0.52, -0.68, 1.572, 1.375, 27.755, 1.436, 1.333, 28.576, 0.995]	85	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.022, 0.15, 0.003, 1.749, 0.645, 0.028, 3.435, 0.211, 22.641, 57.862, 0.106, 0.272, 0.027, 0.551, 0.274, -0.423, -0.67, 1.516, 1.392, 27.348, 1.405, 1.344, 27.294, 0.978]	98	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.168, 0.148, 0.034, 1.74, 0.527, 0.138, 3.429, 0.212, 16.302, 57.521, 0.08, 0.277, 0.046, 0.533, 0.238, -0.403, -0.654, 1.517, 1.46, 27.419, 1.405, 1.477, 29.397, 0.99]	93	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.242, 0.145, 0.001, 1.736, 0.725, 0.154, 3.412, 0.215, 15.969, 57.336, 0.105, 0.283, -0.216, 0.543, 0.203, -0.526, -0.689, 1.518, 1.44, 27.377, 1.425, 1.506, 29.305, 0.98]	114	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.274, 0.149, 0.034, 1.722, 0.694, 0.143, 3.399, 0.218, 16.442, 57.794, 0.11, 0.259, -0.204, 0.516, 0.289, -0.522, -0.636, 1.58, 1.398, 27.755, 1.365, 1.507, 29.55, 0.981]	98	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.125, 0.149, 0.001, 1.848, 0.414, 0.052, 3.438, 0.238, 22.55, 57.228, 0.011, 0.269, -0.209, 0.579, 0.299, -0.418, -0.597, 1.575, 1.391, 27.568, 1.37, 1.37, 29.014, 0.994]	89	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.111, 0.148, 0.005, 1.768, 0.657, 0.043, 3.355, 0.212, 16.248, 57.319, 0.104, 0.27, -0.112, 0.532, 0.227, -0.438, -0.655, 1.58, 1.378, 27.47, 1.421, 1.377, 28.642, 0.986]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.249, 0.15, 0.002, 1.735, 0.443, 0.151, 3.401, 0.22, 22.614, 57.75, 0.11, 0.277, -0.203, 0.501, 0.17, -0.516, -0.691, 1.584, 1.429, 27.972, 1.423, 1.46, 28.947, 0.988]	99	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):True
[4.02, 0.15, 0.007, 1.736, 0.711, 0.103, 3.482, 0.208, 16.476, 57.954, 0.011, 0.275, 0.054, 0.556, 0.332, -0.427, -0.672, 1.579, 1.307, 27.429, 1.454, 1.359, 29.051, 0.994]	114	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.391, 0.149, 0.029, 1.753, 0.686, 0.152, 3.445, 0.206, 15.749, 57.446, 0.098, 0.269, -0.006, 0.564, 0.337, -0.523, -0.639, 1.576, 1.407, 27.925, 1.41, 1.413, 29.348, 0.964]	101	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.27, 0.149, 0.005, 1.808, 0.713, 0.151, 3.256, 0.242, 16.272, 57.194, 0.121, 0.287, -0.176, 0.514, 0.285, -0.426, -0.636, 1.577, 1.424, 27.904, 1.4, 1.42, 28.812, 0.984]	97	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.233, 0.147, 0.036, 1.767, 0.439, 0.145, 3.361, 0.21, 16.574, 57.309, 0.127, 0.294, -0.117, 0.544, 0.195, -0.517, -0.625, 1.576, 1.437, 27.865, 1.42, 1.357, 29.122, 0.991]	98	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.101, 0.15, 0.006, 1.747, 0.436, 0.023, 3.222, 0.22, 16.218, 57.316, 0.017, 0.274, -0.197, 0.565, 0.182, -0.442, -0.693, 1.573, 1.438, 28.023, 1.37, 1.366, 29.137, 0.998]	126	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.415, 0.147, 0.004, 1.733, 0.709, 0.101, 3.424, 0.21, 22.652, 57.855, 0.096, 0.271, -0.197, 0.5, 0.276, -0.437, -0.66, 1.574, 1.376, 27.437, 1.411, 1.434, 27.328, 0.969]	92	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False;('San Francisco', 'Atlanta'):True
[4.023, 0.15, 0.034, 1.729, 0.693, 0.151, 3.398, 0.209, 15.801, 57.514, 0.107, 0.269, -0.064, 0.558, 0.284, -0.419, -0.631, 1.588, 1.419, 27.455, 1.411, 1.304, 29.119, 0.991]	74	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.281, 0.149, 0.027, 1.737, 0.443, 0.104, 3.427, 0.214, 15.559, 57.398, 0.012, 0.274, -0.04, 0.51, 0.309, -0.432, -0.62, 1.523, 1.309, 27.794, 1.417, 1.531, 29.13, 0.968]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
