[4.278, 0.148, 0.028, 1.72, 0.422, 0.102, 3.223, 0.216, 22.541, 57.871, 0.099, 0.283, -0.423, 0.594, 0.266, -0.459, -0.642, 1.556, 1.384, 27.658, 1.373, 1.412, 28.963, 0.982]	84	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.195, 0.148, 0.031, 1.718, 0.691, 0.15, 3.18, 0.238, 22.954, 57.883, 0.061, 0.26, -0.1, 0.572, 0.277, -0.465, -0.612, 1.493, 1.41, 27.58, 1.255, 1.396, 29.269, 0.921]	89	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.662, 0.14, 0.003, 1.693, 0.405, 0.143, 3.269, 0.215, 15.993, 57.869, 0.002, 0.289, -0.125, 0.593, 0.345, -0.405, -0.63, 1.579, 1.393, 27.211, 1.43, 1.425, 29.055, 0.991]	109	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.177, 0.147, 0.032, 1.715, 0.673, 0.066, 3.214, 0.208, 22.937, 57.77, 0.062, 0.288, -0.083, 0.488, 0.282, -0.454, -0.6, 1.495, 1.415, 27.584, 1.247, 1.397, 29.488, 0.917]	92	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.185, 0.147, 0.03, 1.783, 0.627, 0.154, 3.23, 0.239, 16.852, 57.947, 0.059, 0.252, -0.27, 0.566, 0.284, -0.478, -0.619, 1.578, 1.378, 27.713, 1.193, 1.401, 28.963, 0.922]	69	False	('Toronto', 'Miami'):True;('Winnipeg', 'Houston'):False
[3.178, 0.15, 0.03, 1.799, 0.684, 0.116, 3.142, 0.197, 23.042, 57.792, 0.095, 0.28, -0.384, 0.586, 0.256, -0.383, -0.733, 1.579, 1.551, 27.592, 1.269, 2.562, 27.98, 0.971]	90	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[2.975, 0.143, 0.032, 1.8, 0.372, 0.077, 3.495, 0.237, 23.049, 57.798, 0.093, 0.227, -0.061, 0.514, 0.336, -0.488, -0.622, 1.544, 1.426, 27.268, 1.435, 1.326, 26.84, 0.917]	95	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.652, 0.133, 0, 1.842, 0.826, 0.075, 3.264, 0.2, 22.944, 57.918, 0, 0.243, -0.084, 0.57, 0.349, -0.478, -0.647, 1.564, 1.38, 27.798, 1.217, 2.456, 30, 0.919]	95	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.301, 0.142, 0.004, 1.856, 0.726, 0.122, 3.139, 0.22, 22.858, 57.514, 0.082, 0.292, -0.142, 0.507, 0.279, -0.472, -0.628, 1.521, 1.641, 27.102, 1.459, 2.515, 27.989, 0.937]	78	False	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[3.096, 0.137, 0.004, 1.724, 0.359, 0.124, 3.192, 0.234, 22.954, 57.701, 0.09, 0.281, -0.156, 0.582, 0.336, -0.423, -0.699, 1.542, 1.405, 27.879, 1.2, 2.466, 28.939, 0.931]	43	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[2.914, 0.142, 0.006, 1.739, 0.75, 0.188, 3.253, 0.198, 23.047, 58, 0.104, 0.265, -0.059, 0.552, 0.253, -0.423, -0.644, 1.539, 1.395, 27.32, 1.448, 1.383, 29.475, 0.981]	97	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.42, 0.134, 0.03, 1.761, 0.633, 0.145, 3.288, 0.225, 22.566, 58, 0.079, 0.278, -0.1, 0.574, 0.269, -0.504, -0.63, 1.571, 1.399, 28.03, 1.375, 1.443, 28.581, 0.976]	84	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[4.187, 0.148, 0.006, 1.757, 0.387, 0.127, 3.279, 0.224, 16.657, 57.527, 0.089, 0.267, -0.103, 0.588, 0.298, -0.412, -0.615, 1.558, 1.496, 28.008, 1.478, 1.379, 28.548, 0.972]	106	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.007, 0.148, 0.03, 1.712, 0.413, 0.12, 3.244, 0.239, 22.133, 57.573, 0.103, 0.276, -0.065, 0.576, 0.255, -0.467, -0.66, 1.499, 1.375, 27.762, 1.186, 1.396, 29.259, 0.913]	104	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.501, 0.149, 0.032, 1.785, 0.405, 0.137, 3.255, 0.244, 22.432, 57.679, 0.126, 0.252, -0.138, 0.567, 0.212, -0.449, -0.644, 1.517, 1.396, 28.365, 1.26, 1.458, 28.618, 0.917]	95	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.13, 0.137, 0.0, 1.732, 0.428, 0.07, 3.454, 0.227, 16.003, 57.545, 0.109, 0.281, -0.056, 0.535, 0.294, -0.487, -0.65, 1.52, 1.561, 27.083, 1.433, 1.489, 29.663, 0.965]	106	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.211, 0.149, 0.031, 1.86, 0.398, 0.153, 3.681, 0.234, 22.335, 57.634, 0.011, 0.255, -0.089, 0.42, 0.341, -0.368, -0.635, 1.571, 1.372, 28.02, 1.38, 1.471, 28.315, 0.915]	72	False	('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.404, 0.15, 0.032, 1.709, 0.414, 0.159, 3.552, 0.243, 22.836, 57.577, 0.1, 0.277, -0.268, 0.541, 0.335, -0.383, -0.688, 1.548, 1.38, 27.58, 1.388, 1.371, 28.019, 0.92]	102	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.035, 0.142, 0.005, 1.72, 0.736, 0.183, 3.123, 0.215, 22.642, 57.968, 0.083, 0.305, -0.031, 0.532, 0.329, -0.459, -0.627, 1.51, 1.419, 27.25, 1.341, 1.432, 29.622, 0.988]	100	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.164, 0.145, 0.033, 1.791, 0.695, 0.124, 3.577, 0.193, 22.508, 57.608, 0.098, 0.281, -0.059, 0.562, 0.348, -0.47, -0.606, 1.568, 1.4, 27.773, 1.403, 2.502, 27.963, 0.991]	90	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.406, 0.148, 0.032, 1.743, 0.364, 0.075, 3.458, 0.223, 22.783, 57.607, 0.1, 0.263, -0.026, 0.542, 0.241, -0.471, -0.641, 1.514, 1.436, 27.628, 1.173, 2.566, 28.284, 0.928]	100	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[4.197, 0.141, 0.03, 1.59, 0.825, 0.156, 3.083, 0.24, 22.801, 57.616, 0.103, 0.291, -0.138, 0.554, 0.271, -0.455, -0.619, 1.526, 1.623, 27.184, 1.431, 1.359, 27.953, 0.93]	33	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.657, 0.132, 0.003, 1.853, 0.693, 0.107, 3.285, 0.206, 16.001, 57.966, 0, 0.238, -0.099, 0.564, 0.281, -0.376, -0.635, 1.534, 1.4, 27.87, 1.438, 2.538, 29.644, 0.967]	90	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
