[4.469, 0.141, 0.033, 1.593, 0.328, 0.186, 3.261, 0.219, 17.247, 57.19, 0.062, 0.346, -0.045, 0.433, 0.219, -0.465, -0.976, 1.586, 0.644, 26.979, 1.502, 1.424, 27.101, 0.98]	101	True	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.731, 0.135, 0.08, 1.639, 0.722, 0.154, 3.199, 0.333, 16.45, 56.389, 0.045, 0.36, 0.033, 0.53, 0.179, -0.441, -0.918, 1.531, 0.672, 27.284, 1.473, 1.486, 26.719, 0.954]	105	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.621, 0.14, 0.017, 1.752, 0.707, 0.145, 3.482, 0.279, 17.708, 57.621, 0.046, 0.334, 0.103, 0.581, 0.214, -0.312, -0.967, 1.583, 0.715, 26.041, 0.964, 1.554, 29.691, 0.983]	83	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.758, 0.148, 0.036, 1.882, 0.653, 0.125, 3.33, 0.249, 21.58, 57.295, 0.006, 0.305, 0.309, 0.439, 0.374, -0.37, -0.651, 1.567, 1.464, 27.222, 1.442, 2.529, 29.254, 0.961]	90	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[4.883, 0.149, 0.084, 1.858, 0.28, 0.068, 3.289, 0.268, 16.102, 52.983, 0.041, 0.269, 0.032, 0.489, 0.291, -0.391, -0.972, 1.549, 0.684, 26.804, 0.896, 2.266, 26.227, 0.972]	85	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.518, 0.135, 0.015, 1.895, 0.679, 0.182, 3.444, 0.259, 16.661, 55.486, 0.05, 0.357, -0.127, 0.548, 0.309, -0.402, -1, 1.568, 1.524, 26.163, 1.545, 1.101, 29.388, 0.98]	55	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[4.489, 0.139, 0.032, 1.603, 0.85, 0.195, 3.295, 0.222, 17.507, 57.184, 0.301, 0.32, -0.069, 0.432, 0.188, -0.473, -0.961, 1.596, 0.713, 28.315, 0.97, 2.528, 26.652, 0.949]	86	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[4.639, 0.141, 0.021, 1.744, 0.281, 0.208, 3.335, 0.219, 22.07, 57.36, 0.086, 0.289, 0.179, 0.414, 0.196, -0.425, -0.953, 1.568, 0.855, 27.459, 1.453, 1.402, 27.608, 0.958]	109	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):False
[4.496, 0.15, 0.08, 1.666, 0.764, 0.139, 3.207, 0.284, 20.753, 50.839, 0.0, 0.238, 0.109, 0.482, 0.318, -0.534, -0.975, 1.516, 0.806, 26.713, 1.708, 2.359, 26.774, 0.978]	82	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.195, 0.15, 0.028, 1.59, 0.83, 0.182, 3.362, 0.282, 17.745, 55.954, 0.048, 0.273, 0.036, 0.447, 0.305, -0.532, -0.989, 1.565, 0.727, 27.468, 0.869, 1.531, 26.782, 0.966]	81	False	('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False
[4.399, 0.15, 0.009, 1.853, 0.312, 0.251, 3.336, 0.281, 17.636, 50.42, 0.182, 0.326, -0.002, 0.537, 0.311, -0.577, -0.894, 1.537, 1.363, 26, 1.451, 2.438, 28.314, 0.976]	85	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):False
[4.276, 0.134, 0.031, 1.644, 0.7, 0.079, 3.251, 0.181, 16.351, 57.487, 0.012, 0.276, -0.159, 0.431, 0.415, -0.456, -0.971, 1.553, 0.75, 27.273, 1.449, 1.512, 29.383, 0.969]	89	False	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):False
[4.512, 0.138, 0.008, 1.853, 0.733, 0.272, 3.308, 0.269, 16.184, 55.665, 0.149, 0.279, 0.07, 0.546, 0.33, -0.577, -0.997, 1.6, 0.775, 26.193, 1.53, 1.164, 30, 0.979]	79	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.39, 0.139, 0.026, 1.56, 0.785, 0.143, 3.464, 0.29, 16.462, 52.945, 0.012, 0.301, 0.029, 0.588, 0.316, -0.365, -0.946, 1.559, 1.542, 26.503, 0.947, 2.347, 29.866, 0.981]	103	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.587, 0.143, 0.029, 1.561, 0.252, 0.198, 3.281, 0.213, 21.807, 57.705, 0.083, 0.288, 0.171, 0.43, 0.18, -0.427, -0.949, 1.548, 0.78, 27.578, 1.431, 2.428, 29.149, 0.961]	100	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[4.884, 0.15, 0.023, 1.766, 0.313, 0.242, 3.386, 0.325, 15.82, 57.393, 0.106, 0.331, 0.181, 0.487, 0.192, -0.415, -0.887, 1.575, 0.87, 26.352, 0.951, 1.431, 27.742, 0.971]	108	False	('Seattle', 'New York'):True;('Dallas', 'New York'):False;('Vancouver', 'Santa Fe'):True
[4.679, 0.134, 0.02, 1.542, 0.78, 0.1, 3.442, 0.263, 16.167, 57.671, 0.052, 0.335, 0.122, 0.587, 0.025, -0.329, -0.987, 1.6, 0.719, 26.135, 0.989, 2.455, 29.428, 0.942]	109	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[4.615, 0.141, 0.02, 1.756, 0.705, 0.141, 3.324, 0.277, 17.887, 57.406, 0.211, 0.33, -0.193, 0.553, 0.214, -0.308, -1, 1.587, 1.243, 26, 1.483, 1.562, 27.071, 0.985]	115	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[4.815, 0.14, 0.035, 1.644, 0.698, 0.142, 3.196, 0.209, 17.874, 57.231, 0.299, 0.306, 0.259, 0.597, 0.191, -0.438, -0.977, 1.562, 1.475, 28.267, 1.453, 2.504, 29.266, 0.944]	93	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.431, 0.146, 0.027, 1.904, 0.685, 0.204, 3.367, 0.249, 21.995, 57.275, 0.014, 0.263, 0.343, 0.457, 0.396, -0.385, -0.644, 1.593, 1.537, 27.366, 1.499, 2.51, 26.088, 0.964]	93	True	('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):True
[4.454, 0.142, 0.031, 1.568, 0.5, 0.045, 3.262, 0.22, 17.462, 57.2, 0.145, 0.344, -0.062, 0.43, 0.235, -0.472, -0.939, 1.58, 0.682, 27.227, 1.514, 1.431, 29.634, 0.98]	93	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.825, 0.141, 0.035, 1.722, 0.31, 0.19, 3.187, 0.219, 17.652, 56.335, 0.054, 0.333, 0.102, 0.577, 0.16, -0.342, -0.967, 1.566, 0.625, 27.082, 1.562, 1.522, 27.223, 0.981]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):False
[4.962, 0.139, 0.014, 1.584, 0.707, 0.128, 3.527, 0.287, 16.539, 57.014, 0.001, 0.325, 0.058, 0.51, 0.299, -0.352, -0.986, 1.6, 0.753, 27.573, 1.415, 2.158, 26.884, 0.98]	92	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[4.745, 0.149, 0.02, 1.606, 0.605, 0.142, 3.234, 0.292, 18.565, 55.737, 0.0, 0.366, 0.116, 0.547, 0.363, -0.426, -0.952, 1.574, 1.318, 28.401, 1.577, 1.494, 27.319, 0.965]	84	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[4.663, 0.138, 0.089, 1.539, 0.35, 0.103, 3.458, 0.33, 16.229, 55.764, 0, 0.355, -0.195, 0.547, 0.322, -0.515, -0.661, 1.554, 0.687, 26.44, 0.946, 2.527, 30, 0.97]	67	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[4.469, 0.131, 0.01, 1.859, 0.756, 0.255, 3.327, 0.326, 15.628, 55.475, 0.089, 0.315, 0.056, 0.466, 0.301, -0.551, -0.952, 1.508, 1.513, 27.202, 1.449, 1.499, 29.479, 0.97]	72	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.221, 0.135, 0.026, 1.885, 0.818, 0.186, 3.317, 0.189, 18.041, 57.143, 0.031, 0.276, -0.08, 0.447, 0.283, -0.417, -0.97, 1.568, 0.654, 27.58, 0.851, 1.491, 27.555, 0.956]	87	True	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[4.811, 0.15, 0.026, 1.617, 0.585, 0.173, 3.517, 0.285, 16.882, 55.748, 0.042, 0.344, 0.021, 0.461, 0.337, -0.526, -0.998, 1.571, 0.704, 26.234, 0.966, 2.247, 26.936, 0.942]	91	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'New York'):False
[4.31, 0.132, 0.033, 1.614, 0.752, 0.101, 3.292, 0.224, 17.142, 50.79, 0.031, 0.356, 0.168, 0.512, 0.427, -0.537, -0.931, 1.523, 0.683, 27.33, 1.483, 1.461, 28.854, 0.947]	85	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[4.766, 0.147, 0.078, 1.593, 0.754, 0.14, 3.153, 0.325, 16.238, 56.579, 0.058, 0.325, 0.016, 0.195, 0.168, -0.462, -1, 1.581, 1.38, 26.561, 1.175, 1.366, 26.311, 0.959]	91	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
