[4.155, 0.148, 0.002, 1.787, 0.437, 0.053, 3.312, 0.242, 16.397, 57.414, 0.093, 0.282, -0.054, 0.583, 0.202, -0.501, -0.667, 1.525, 1.418, 27.221, 1.418, 1.427, 29.27, 0.996]	96	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.369, 0.146, 0.003, 1.646, 0.704, 0.038, 3.369, 0.237, 16.007, 57.898, 0.104, 0.26, -0.246, 0.536, 0.178, -0.499, -0.652, 1.52, 1.442, 27.417, 1.397, 1.499, 29.743, 0.995]	88	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.085, 0.147, 0.002, 1.645, 0.431, 0.14, 3.401, 0.231, 16.263, 57.159, 0.111, 0.272, -0.234, 0.548, 0.287, -0.535, -0.655, 1.529, 1.395, 27.703, 1.45, 1.382, 30, 0.914]	110	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.144, 0.143, 0.002, 1.798, 0.407, 0.128, 3.313, 0.23, 15.88, 58, 0.011, 0.278, -0.213, 0.567, 0.221, -0.478, -0.682, 1.555, 1.439, 28.417, 1.401, 1.393, 29.476, 0.982]	108	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.141, 0.149, 0.031, 1.797, 0.69, 0.052, 3.268, 0.236, 16.284, 57.269, 0.087, 0.286, -0.048, 0.579, 0.201, -0.507, -0.658, 1.545, 1.418, 27.208, 1.469, 1.411, 29.425, 0.996]	102	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.107, 0.146, 0.005, 1.735, 0.451, 0.067, 3.315, 0.22, 15.672, 57.379, 0.007, 0.294, -0.055, 0.59, 0.334, -0.516, -0.663, 1.564, 1.387, 27.179, 1.464, 1.424, 27.258, 0.993]	102	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.419, 0.148, 0.003, 1.751, 0.498, 0.091, 3.4, 0.211, 22.628, 57.556, 0.068, 0.267, -0.064, 0.556, 0.352, -0.449, -0.642, 1.522, 1.432, 27.274, 1.353, 1.461, 29.176, 0.969]	76	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.131, 0.148, 0.031, 1.723, 0.701, 0.098, 3.247, 0.238, 22.631, 57.208, 0.027, 0.287, -0.043, 0.553, 0.323, -0.451, -0.67, 1.547, 1.424, 27.159, 1.477, 1.415, 29.204, 0.992]	66	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.276, 0.145, 0.034, 1.785, 0.705, 0.15, 3.419, 0.227, 16.399, 57.937, 0.082, 0.28, 0.026, 0.521, 0.291, -0.426, -0.621, 1.577, 1.351, 27.666, 1.436, 1.412, 29.088, 0.994]	98	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[4.241, 0.148, 0.001, 1.752, 0.668, 0.147, 3.639, 0.224, 16.456, 57.237, 0.114, 0.242, 0.021, 0.559, 0.204, -0.469, -0.656, 1.576, 1.461, 27.513, 1.426, 1.477, 29.057, 0.985]	101	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.413, 0.147, 0.003, 1.739, 0.506, 0.088, 3.439, 0.22, 22.687, 58, 0.071, 0.282, 0.028, 0.56, 0.279, -0.51, -0.645, 1.519, 1.441, 27.681, 1.354, 1.479, 29.317, 0.971]	87	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[4.279, 0.148, 0.034, 1.759, 0.692, 0.147, 3.409, 0.209, 16.092, 57.501, 0.088, 0.267, -0.048, 0.554, 0.359, -0.454, -0.645, 1.566, 1.345, 27.313, 1.434, 1.451, 29.298, 0.98]	110	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.135, 0.15, 0.001, 1.692, 0.398, 0.043, 3.298, 0.218, 16.573, 57.971, 0.031, 0.299, -0.187, 0.574, 0.294, -0.512, -0.639, 1.565, 1.431, 27.317, 1.338, 1.348, 29.677, 1]	92	True	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.082, 0.15, 0.032, 1.623, 0.403, 0.03, 3.451, 0.234, 16.196, 57.829, 0.092, 0.295, -0.202, 0.547, 0.311, -0.327, -0.686, 1.554, 1.445, 27.727, 1.43, 1.448, 29.481, 0.984]	86	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[4.123, 0.145, 0.003, 1.617, 0.666, 0.064, 3.348, 0.22, 15.592, 57.381, 0.013, 0.285, -0.073, 0.598, 0.337, -0.512, -0.661, 1.561, 1.374, 27.177, 1.468, 1.408, 27.253, 0.995]	103	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):True
[3.373, 0.146, 0.005, 1.747, 0.448, 0.066, 3.289, 0.226, 15.772, 57.894, 0.013, 0.299, -0.084, 0.552, 0.331, -0.482, -0.656, 1.562, 1.382, 27.321, 1.481, 1.434, 27.209, 0.991]	102	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[4.207, 0.148, 0.034, 1.758, 0.521, 0.159, 3.49, 0.237, 16.343, 57.164, 0.11, 0.284, -0.187, 0.497, 0.309, -0.513, -0.657, 1.573, 1.458, 27.653, 1.436, 1.391, 29.281, 1.0]	92	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.199, 0.149, 0.033, 1.791, 0.682, 0.079, 3.632, 0.222, 16.276, 57.76, 0.066, 0.268, -0.057, 0.558, 0.323, -0.457, -0.639, 1.533, 1.439, 28.008, 1.416, 1.363, 27.88, 0.989]	72	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.283, 0.149, 0.032, 1.698, 0.514, 0.048, 3.468, 0.226, 16.452, 57.608, 0.106, 0.252, -0.235, 0.53, 0.184, -0.434, -0.624, 1.519, 1.43, 27.64, 1.399, 1.496, 29.731, 0.993]	111	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.272, 0.144, 0.005, 1.759, 0.43, 0.091, 3.369, 0.236, 15.877, 57.767, 0.112, 0.266, -0.15, 0.566, 0.302, -0.504, -0.645, 1.522, 1.399, 27.383, 1.432, 1.407, 29.79, 0.999]	110	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.248, 0.15, 0.031, 1.785, 0.687, 0.143, 3.713, 0.236, 16.183, 57.255, 0.07, 0.289, -0.047, 0.541, 0.327, -0.511, -0.608, 1.529, 1.367, 27.988, 1.424, 1.522, 27.725, 1]	91	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.241, 0.15, 0.001, 1.811, 0.675, 0.15, 3.67, 0.239, 16.369, 57.213, 0.013, 0.265, 0.035, 0.546, 0.234, -0.516, -0.628, 1.536, 1.36, 28.097, 1.413, 1.382, 28.991, 0.977]	108	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.07, 0.15, 0.002, 1.615, 0.423, 0.153, 3.559, 0.241, 16.203, 57.975, 0.038, 0.284, -0.283, 0.551, 0.328, -0.507, -0.684, 1.573, 1.394, 27.486, 1.43, 1.459, 29.611, 0.997]	81	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.068, 0.15, 0.004, 1.614, 0.427, 0.029, 3.398, 0.217, 16.678, 57.771, 0.015, 0.281, -0.239, 0.553, 0.309, -0.429, -0.669, 1.563, 1.357, 27.552, 1.416, 1.427, 29.254, 1]	113	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.265, 0.15, 0.001, 1.741, 0.403, 0.07, 3.635, 0.234, 16.071, 57.651, 0.076, 0.304, -0.087, 0.533, 0.347, -0.511, -0.655, 1.583, 1.397, 28.038, 1.354, 1.388, 30, 0.903]	104	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.168, 0.148, 0.003, 1.689, 0.651, 0.089, 3.496, 0.212, 22.337, 57.639, 0.069, 0.266, -0.049, 0.558, 0.315, -0.53, -0.659, 1.522, 1.412, 27.488, 1.457, 1.434, 27.819, 0.997]	81	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.126, 0.148, 0.031, 1.787, 0.677, 0.052, 3.285, 0.234, 16.269, 57.387, 0.093, 0.282, -0.037, 0.587, 0.202, -0.502, -0.662, 1.523, 1.41, 27.147, 1.469, 1.417, 29.156, 0.992]	77	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.178, 0.148, 0.002, 1.798, 0.434, 0.052, 3.292, 0.239, 16.427, 57.27, 0.097, 0.29, -0.035, 0.58, 0.209, -0.51, -0.671, 1.549, 1.414, 27.262, 1.425, 1.429, 29.28, 0.997]	106	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.352, 0.145, 0.004, 1.651, 0.709, 0.039, 3.347, 0.234, 16.42, 57.891, 0.081, 0.284, -0.239, 0.538, 0.288, -0.5, -0.649, 1.579, 1.439, 27.614, 1.395, 1.423, 29.716, 0.992]	98	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[4.244, 0.146, 0.033, 1.784, 0.701, 0.147, 3.416, 0.23, 15.955, 57.873, 0.109, 0.266, 0.016, 0.515, 0.171, -0.42, -0.626, 1.522, 1.354, 27.464, 1.427, 1.511, 29.005, 0.996]	92	True	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):False
