[4.252, 0.148, 0.026, 1.679, 0.687, 0.093, 3.22, 0.231, 15.832, 58, 0.06, 0.229, -0.064, 0.458, 0.335, -0.5, -0.722, 1.532, 1.336, 27.969, 1.31, 1.476, 28.524, 0.936]	93	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[3.161, 0.142, 0.022, 1.699, 0.808, 0.103, 3.384, 0.244, 18.14, 57.628, 0.097, 0.319, 0.307, 0.552, 0.349, -0.256, -0.625, 1.505, 1.528, 27.165, 1.511, 1.502, 27.729, 0.972]	89	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.27, 0.147, 0.025, 1.647, 0.719, 0.085, 3.381, 0.242, 15.885, 57.583, 0.068, 0.24, 0.247, 0.457, 0.264, -0.467, -0.922, 1.509, 1.539, 26.78, 1.287, 1.418, 27.046, 0.931]	102	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.481, 0.146, 0.024, 1.623, 0.374, 0.119, 3.482, 0.229, 16.482, 58, 0.077, 0.231, -0.083, 0.6, 0.324, -0.357, -0.703, 1.571, 1.4, 26.686, 0.856, 2.447, 27.026, 0.974]	100	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.42, 0.148, 0.025, 1.649, 0.836, 0.063, 3.469, 0.236, 17.481, 58, 0.079, 0.238, -0.032, 0.466, 0.343, -0.364, -0.916, 1.581, 1.363, 27.24, 1.303, 1.396, 28.572, 0.963]	95	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.173, 0.145, 0.012, 1.854, 0.686, 0.105, 3.399, 0.221, 15.82, 58, 0.058, 0.243, -0.088, 0.482, 0.311, -0.466, -0.952, 1.555, 1.561, 26.785, 1.372, 1.459, 26.411, 0.929]	92	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.353, 0.146, 0.025, 1.779, 0.728, 0.091, 3.471, 0.235, 23.417, 57.285, 0.057, 0.238, -0.142, 0.485, 0.267, -0.422, -0.637, 1.525, 0.569, 26.802, 1.293, 2.496, 28.045, 0.927]	93	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[3.306, 0.146, 0.021, 1.63, 0.338, 0.089, 3.442, 0.232, 18.259, 57.956, 0.057, 0.249, -0.021, 0.465, 0.286, -0.339, -0.676, 1.492, 1.495, 28.198, 1.266, 1.331, 28.352, 0.966]	97	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.17, 0.129, 0.0, 1.778, 0.73, 0.15, 3.314, 0.22, 15.816, 57.684, 0.126, 0.259, -0.162, 0.6, 0.279, -0.424, -0.614, 1.54, 0.7, 26.594, 1.267, 2.46, 26.706, 0.961]	70	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.41, 0.143, 0.084, 1.698, 0.369, 0.06, 3.224, 0.235, 16.108, 57.853, 0.034, 0.25, 0.032, 0.55, 0.362, -0.307, -0.644, 1.562, 1.477, 27.368, 1.616, 1.4, 26.905, 0.969]	87	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.505, 0.143, 0.018, 1.795, 0.655, 0.094, 3.372, 0.221, 16.447, 57.836, 0.036, 0.311, -0.163, 0.568, 0.356, -0.381, -0.623, 1.529, 0.679, 26.837, 1.277, 2.526, 26.735, 0.989]	112	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.228, 0.139, 0.08, 1.822, 0.78, 0.157, 3.376, 0.222, 16.359, 57.858, 0.126, 0.26, -0.175, 0.6, 0.265, -0.387, -0.636, 1.563, 1.539, 27.521, 1.492, 1.398, 28.454, 0.958]	84	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[3.209, 0.147, 0.079, 1.616, 0.676, 0.101, 3.403, 0.237, 15.762, 57.932, 0.115, 0.216, -0.047, 0.442, 0.341, -0.336, -0.675, 1.575, 1.396, 27.081, 1.278, 1.457, 27.65, 0.916]	75	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[4.32, 0.147, 0.026, 1.713, 0.509, 0.14, 3.291, 0.235, 22.131, 58, 0.069, 0.226, -0.199, 0.597, 0.383, -0.491, -0.73, 1.537, 1.303, 27.861, 1.29, 2.534, 29.273, 0.965]	107	True	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[3.208, 0.143, 0.021, 1.699, 0.832, 0.098, 3.432, 0.236, 18.317, 57.865, 0.106, 0.287, 0.296, 0.543, 0.34, -0.5, -0.636, 1.506, 1.553, 26.771, 1.573, 1.421, 26.842, 0.967]	117	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.434, 0.138, 0.028, 1.713, 0.309, 0.16, 3.314, 0.247, 16.106, 57.508, 0.127, 0.329, -0.049, 0.44, 0.287, -0.241, -0.938, 1.529, 1.534, 27.086, 1.5, 1.502, 27.638, 0.971]	89	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.557, 0.145, 0.021, 1.693, 0.346, 0.116, 3.326, 0.24, 22.675, 57.803, 0.105, 0.298, -0.074, 0.53, 0.298, -0.485, -0.629, 1.555, 1.353, 27.769, 1.504, 1.427, 27.103, 0.972]	107	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.649, 0.147, 0.017, 1.723, 0.827, 0.097, 3.432, 0.221, 16.049, 58, 0.081, 0.363, -0.137, 0.545, 0.277, -0.419, -0.921, 1.577, 1.531, 27.579, 1.612, 2.532, 26.758, 0.986]	83	True	('Los Angeles', 'Miami'):True;('Calgary', 'Salt Lake City'):False
[4.457, 0.147, 0.015, 1.83, 0.414, 0.109, 3.436, 0.213, 17.385, 56.974, 0.091, 0.323, 0.293, 0.454, 0.264, -0.335, -0.618, 1.545, 1.436, 26.971, 1.608, 2.513, 27.375, 0.962]	85	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.18, 0.141, 0.02, 1.693, 0.82, 0.12, 3.276, 0.221, 17.657, 58, 0.044, 0.241, 0.043, 0.525, 0.392, -0.324, -0.624, 1.506, 1.524, 27.228, 1.533, 1.432, 26.967, 0.977]	102	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):False
[3.235, 0.15, 0, 1.711, 0.786, 0.07, 3.442, 0.214, 15.455, 57.717, 0.043, 0.228, -0.034, 0.592, 0.279, -0.356, -0.95, 1.561, 1.472, 27.423, 1.449, 2.478, 27.084, 0.958]	103	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[3.391, 0.145, 0.02, 1.747, 0.482, 0.172, 3.492, 0.244, 16.818, 57.643, 0.001, 0.279, -0.027, 0.471, 0.278, -0.376, -0.763, 1.535, 1.616, 27.368, 1.374, 2.505, 27.209, 0.966]	81	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
