[4.119, 0.149, 0, 1.734, 0.428, 0.149, 3.436, 0.212, 22.662, 58, 0.09, 0.275, 0.033, 0.549, 0.216, -0.527, -0.683, 1.52, 1.456, 27.341, 1.423, 1.447, 29.343, 0.989]	84	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.045, 0.147, 0.003, 1.774, 0.68, 0.044, 3.53, 0.222, 16.295, 57.465, 0.116, 0.244, -0.009, 0.534, 0.332, -0.499, -0.617, 1.577, 1.389, 28.019, 1.415, 1.35, 29.141, 0.985]	88	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[4.305, 0.146, 0.031, 1.776, 0.429, 0.034, 3.385, 0.232, 16.297, 57.316, 0.104, 0.276, -0.214, 0.571, 0.287, -0.516, -0.661, 1.581, 1.399, 27.465, 1.463, 1.338, 29.202, 1]	76	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[4.319, 0.146, 0.028, 1.757, 0.697, 0.032, 3.24, 0.213, 16.388, 57.335, 0.082, 0.268, -0.224, 0.514, 0.281, -0.434, -0.666, 1.583, 1.367, 27.391, 1.468, 1.345, 27.186, 1]	99	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.17, 0.15, 0.035, 1.771, 0.704, 0.065, 3.383, 0.22, 16.041, 57.81, 0.029, 0.305, -0.227, 0.549, 0.207, -0.426, -0.607, 1.532, 1.416, 27.537, 1.433, 1.383, 29.434, 0.987]	102	False	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):True
[4.138, 0.148, 0.032, 1.744, 0.392, 0.06, 3.399, 0.205, 16.518, 57.598, 0.116, 0.266, -0.233, 0.557, 0.314, -0.507, -0.662, 1.549, 1.456, 27.864, 1.436, 1.382, 28.981, 0.993]	87	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.295, 0.15, 0.035, 1.749, 0.711, 0.152, 3.234, 0.214, 16.047, 57.326, 0.125, 0.284, -0.196, 0.521, 0.287, -0.422, -0.63, 1.58, 1.424, 27.874, 1.41, 1.358, 28.95, 0.996]	114	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.267, 0.15, 0.003, 1.738, 0.498, 0.036, 3.472, 0.238, 16.588, 57.294, 0.121, 0.299, -0.234, 0.503, 0.282, -0.537, -0.629, 1.532, 1.406, 28.108, 1.465, 1.448, 27.279, 0.995]	105	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.264, 0.147, 0.003, 1.754, 0.679, 0.155, 3.382, 0.221, 16.143, 57.243, 0.113, 0.286, -0.047, 0.534, 0.282, -0.439, -0.671, 1.578, 1.39, 28.041, 1.414, 1.458, 28.896, 0.981]	97	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.027, 0.15, 0.004, 1.791, 0.664, 0.071, 3.487, 0.22, 16.338, 57.898, 0.115, 0.282, -0.164, 0.553, 0.33, -0.459, -0.635, 1.567, 1.349, 27.797, 1.399, 1.349, 28.841, 0.991]	102	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True
[4.339, 0.15, 0.033, 1.757, 0.433, 0.145, 3.444, 0.209, 15.95, 57.996, 0.132, 0.294, -0.12, 0.529, 0.182, -0.43, -0.689, 1.554, 1.422, 27.89, 1.434, 1.476, 29.526, 0.996]	79	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[3.433, 0.148, 0.006, 1.749, 0.7, 0.027, 3.435, 0.23, 16.083, 57.926, 0.116, 0.283, -0.03, 0.524, 0.336, -0.339, -0.639, 1.578, 1.413, 27.452, 1.413, 1.43, 29.03, 0.994]	78	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
[4.121, 0.146, 0.028, 1.763, 0.432, 0.029, 3.418, 0.216, 22.557, 57.268, 0.092, 0.274, 0.045, 0.546, 0.289, -0.524, -0.66, 1.517, 1.375, 27.402, 1.421, 1.433, 29.443, 1]	103	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.301, 0.149, 0, 1.734, 0.707, 0.148, 3.251, 0.211, 16.513, 57.983, 0.082, 0.269, -0.231, 0.508, 0.215, -0.433, -0.688, 1.583, 1.459, 27.311, 1.472, 1.333, 27.066, 0.991]	80	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.31, 0.15, 0.028, 1.816, 0.422, 0.034, 3.419, 0.212, 16.297, 57.595, 0.123, 0.278, -0.056, 0.522, 0.274, -0.421, -0.607, 1.584, 1.343, 27.936, 1.466, 1.361, 29.47, 0.986]	93	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[4.181, 0.148, 0.004, 1.747, 0.715, 0.153, 3.205, 0.241, 16.621, 57.194, 0.097, 0.292, -0.217, 0.503, 0.181, -0.423, -0.631, 1.577, 1.426, 27.811, 1.368, 1.379, 27.066, 0.995]	92	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.104, 0.15, 0.034, 1.739, 0.71, 0.146, 3.233, 0.223, 15.856, 57.249, 0.099, 0.274, -0.194, 0.555, 0.297, -0.421, -0.622, 1.578, 1.419, 27.561, 1.435, 1.35, 29.047, 0.997]	86	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.277, 0.149, 0.036, 1.803, 0.437, 0.153, 3.251, 0.211, 16.188, 57.281, 0.129, 0.283, -0.192, 0.52, 0.286, -0.512, -0.631, 1.577, 1.435, 27.865, 1.413, 1.358, 29.009, 0.995]	85	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.183, 0.15, 0.036, 1.78, 0.701, 0.065, 3.375, 0.22, 16.008, 57.74, 0.027, 0.31, -0.232, 0.568, 0.201, -0.504, -0.608, 1.535, 1.374, 27.602, 1.436, 1.395, 29.417, 0.988]	66	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
[4.123, 0.148, 0.001, 1.765, 0.695, 0.046, 3.503, 0.221, 15.991, 57.433, 0.097, 0.235, -0.003, 0.551, 0.221, -0.434, -0.607, 1.52, 1.418, 27.543, 1.415, 1.461, 29.451, 0.986]	114	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.086, 0.147, 0.005, 1.805, 0.436, 0.142, 3.416, 0.213, 16.232, 57.527, 0.105, 0.27, 0.029, 0.546, 0.177, -0.529, -0.681, 1.524, 1.425, 27.598, 1.436, 1.479, 29.189, 0.996]	116	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[4.106, 0.15, 0.005, 1.802, 0.429, 0.151, 3.406, 0.222, 15.995, 57.9, 0.101, 0.274, -0.12, 0.551, 0.169, -0.518, -0.688, 1.578, 1.428, 27.859, 1.436, 1.377, 29.497, 0.991]	101	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.073, 0.148, 0.003, 1.832, 0.657, 0.048, 3.399, 0.238, 22.54, 57.806, 0.1, 0.258, -0.216, 0.52, 0.301, -0.512, -0.601, 1.581, 1.397, 27.7, 1.372, 1.356, 28.658, 0.981]	91	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.205, 0.147, 0.001, 1.743, 0.436, 0.152, 3.46, 0.241, 16.185, 57.923, 0.086, 0.275, -0.061, 0.57, 0.221, -0.43, -0.659, 1.58, 1.449, 27.41, 1.437, 1.457, 29.191, 0.987]	81	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.264, 0.15, 0.033, 1.688, 0.503, 0.052, 3.403, 0.226, 16.298, 57.914, 0.022, 0.295, 0.03, 0.592, 0.167, -0.436, -0.655, 1.515, 1.432, 27.153, 1.427, 1.361, 30, 0.971]	100	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.047, 0.149, 0.034, 1.732, 0.695, 0.149, 3.377, 0.211, 15.881, 57.441, 0.107, 0.274, -0.037, 0.51, 0.316, -0.415, -0.626, 1.525, 1.416, 27.491, 1.411, 1.313, 29.089, 0.99]	91	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.28, 0.15, 0.033, 1.736, 0.708, 0.138, 3.237, 0.243, 16.256, 57.812, 0.092, 0.267, -0.195, 0.507, 0.27, -0.433, -0.631, 1.574, 1.447, 27.549, 1.422, 1.368, 27.841, 0.996]	85	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.264, 0.15, 0.027, 1.743, 0.435, 0.103, 3.418, 0.211, 15.684, 57.578, 0.011, 0.266, -0.076, 0.554, 0.288, -0.425, -0.614, 1.585, 1.319, 27.782, 1.421, 1.523, 29.042, 0.967]	100	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
