[3.847, 0.14, 0.018, 1.634, 0.66, 0.775, 3.475, 0.303, 18.489, 51.516, 0, 0.259, 0.06, 0.529, 0.352, -0.472, -0.58, 1.457, 1.268, 28.682, 1.632, 2.368, 24.723, 0.921]	114	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.369, 0.148, 0.023, 1.619, 0.696, 0.878, 3.452, 0.286, 20.344, 57.743, 0.034, 0.376, 0.82, 0.503, 0.251, -0.296, -0.629, 1.595, 0.693, 26.913, 1.103, 1.929, 29.621, 0.991]	81	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[4.886, 0.143, 0.053, 1.734, 0.72, 0.791, 2.943, 0.349, 19.023, 54.791, 0.012, 0.294, -1.393, 0.297, 0.243, -0.336, -0.535, 1.451, 1.123, 28.385, 1.651, 2.296, 14.478, 0.974]	78	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.674, 0.143, 0.048, 1.649, 0.851, 0.85, 3.232, 0.286, 22.647, 55.894, 0.082, 0.403, -0.151, 0.33, 0.16, -0.528, -0.984, 1.483, 0.699, 26.524, 1.571, 1.414, 26.145, 0.964]	86	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.578, 0.134, 0.019, 1.622, 0.856, 0.873, 2.736, 0.272, 22.92, 53.607, 0.095, 0.322, 0.182, 0.497, 0.353, -0.435, -0.584, 1.576, 1.318, 26, 0.972, 1.951, 28.297, 0.87]	102	False	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[3.334, 0.133, 0.06, 1.561, 0.88, 0.897, 3.513, 0.301, 19.432, 51.676, 0.257, 0.306, 0.155, 0.524, 0.221, -0.295, -0.972, 1.559, 0.606, 26.008, 1.144, 2.66, 28.546, 0.897]	96	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.502, 0.148, 0.063, 1.359, 0.903, 0.264, 3.33, 0.274, 23.667, 58, 0.041, 0.347, -0.642, 0.6, 0.312, -0.323, -0.503, 1.492, 0.565, 26.711, 1.544, 2.075, 29.538, 0.986]	83	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.943, 0.15, 0.071, 1.552, 0.549, 0.933, 3.182, 0.297, 20.402, 50.58, 0.075, 0.388, -0.087, 0.463, 0.22, -0.214, -0.643, 1.519, 1.224, 27.267, 1.403, 1.885, 22.16, 0.864]	101	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.914, 0.148, 0.038, 1.464, 0.927, 0.234, 3.38, 0.444, 18.688, 54.347, 0.022, 0.339, 0.219, 0.324, 0.141, -0.308, -0.617, 1.57, 1.325, 27.119, 1.195, 2.216, 19.067, 0.931]	95	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.106, 0.121, 0.019, 1.618, 0.822, 0.92, 3.164, 0.289, 20.678, 53.651, 0.068, 0.275, 0.972, 0.139, 0.225, -0.241, -0.866, 1.499, 0.709, 26.712, 1.395, 2.769, 21.823, 0.922]	59	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.148, 0.05, 1.578, 0.948, 0.997, 2.924, 0.248, 18.996, 51.309, 0.094, 0.458, 0.754, 0.373, 0.2, -0.401, -0.945, 1.542, 0.674, 26.907, 1.165, 2.339, 29.165, 0.844]	101	True	('New York', 'Atlanta'):True;('Seattle', 'New York'):True
[5, 0.123, 0.031, 1.9, 0.859, 0.966, 3.219, 0.297, 22.378, 57.455, 0.022, 0.266, -0.262, 0.453, 0.124, -0.277, -0.557, 1.491, 0.712, 28.215, 1.761, 2.405, 29.443, 0.916]	93	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[3.615, 0.15, 0.055, 1.374, 0.81, 0.183, 3.288, 0.321, 21.651, 53.123, 0.017, 0.444, -0.256, 0.219, 0.282, -0.582, -0.98, 1.483, 0.5, 27.089, 1.389, 2.365, 14.123, 0.932]	64	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[4.889, 0.119, 0.046, 1.495, 0.735, 0.962, 3.198, 0.232, 21.336, 53.723, 0, 0.325, -0.275, 0.227, 0.166, -0.429, -0.581, 1.526, 0.647, 27.03, 1.429, 1.344, 29.038, 1]	97	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[3.195, 0.124, 0.047, 1.56, 0.778, 0.925, 2.982, 0.301, 19.43, 54.11, 0.061, 0.235, -0.355, 0.217, 0.115, -0.285, -0.565, 1.58, 0.805, 26.973, 1.205, 2.415, 30, 0.914]	95	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[3.889, 0.135, 0.065, 1.708, 0.706, 0.166, 3.542, 0.319, 20.119, 53.845, 0.317, 0.301, 0.825, 0.519, 0.434, -0.3, -0.949, 1.48, 0.599, 26.98, 1.764, 2.788, 13.505, 0.94]	79	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[3.041, 0.138, 0.05, 1.556, 0.833, 0.216, 3.216, 0.255, 17.358, 51.266, 0.053, 0.414, -0.171, 0.238, 0.175, -0.269, -0.863, 1.576, 0.53, 27.631, 1.117, 2.066, 28.204, 1]	102	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.593, 0.136, 0.018, 1.672, 0.459, 0.946, 2.926, 0.302, 20.87, 53.965, 0.128, 0.353, 0.818, 0.534, 0.343, -0.294, -1, 1.587, 0.618, 26.908, 1.509, 2.097, 29.28, 0.998]	81	True	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[3.886, 0.138, 0.048, 1.688, 0.742, 0.14, 3.27, 0.247, 18.419, 51.673, 0.026, 0.441, -0.241, 0.211, 0.503, -0.568, -0.958, 1.57, 0.529, 27.233, 1.112, 1.348, 22.595, 0.933]	98	True	('Duluth', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.82, 0.14, 0.08, 1.453, 0.807, 0.92, 3.578, 0.268, 20.079, 54.144, 0, 0.122, -1.004, 0.506, 0.203, -0.316, -1, 1.6, 1.379, 28.318, 1.41, 1.233, 23.04, 0.936]	78	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[2.937, 0.134, 0.071, 1.52, 0.704, 0.252, 3.195, 0.323, 16.342, 51.537, 0.361, 0.312, -0.232, 0.235, 0.34, -0.499, -0.616, 1.595, 0.604, 26.786, 1.556, 2.964, 25.34, 0.972]	88	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[4.74, 0.122, 0.05, 1.31, 0.748, 0.782, 3.263, 0.257, 19.215, 50.415, 0.343, 0.295, 0.423, 0.216, 0.208, -0.343, -0.903, 1.458, 0.799, 26.414, 1.132, 1.804, 29.015, 0.98]	38	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[3.668, 0.144, 0.036, 1.568, 0.915, 0.16, 3.081, 0.304, 17.718, 56.486, 0.085, 0.23, 0.865, 0.186, 0.174, -0.264, -0.575, 1.519, 0.794, 26.031, 1.49, 2.731, 29.939, 0.947]	70	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
