[4.257, 0.149, 0.032, 1.771, 0.691, 0.127, 3.156, 0.235, 16.182, 57.768, 0.104, 0.259, -0.217, 0.535, 0.3, -0.507, -0.671, 1.535, 1.36, 27.244, 1.435, 1.372, 29.605, 0.995]	96	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.141, 0.146, 0.035, 1.812, 0.45, 0.072, 3.409, 0.221, 16.546, 57.936, 0.093, 0.207, -0.054, 0.561, 0.305, -0.492, -0.593, 1.571, 1.444, 27.652, 1.417, 1.503, 29.464, 0.919]	103	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.327, 0.133, 0.034, 1.663, 0.435, 0.086, 3.308, 0.221, 16.398, 57.763, 0.081, 0.324, -0.008, 0.534, 0.304, -0.44, -0.627, 1.57, 1.43, 27.462, 1.464, 1.457, 29.222, 0.989]	69	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[3.49, 0.149, 0, 1.742, 0.698, 0.055, 3.487, 0.227, 17.026, 58, 0.091, 0.254, -0.236, 0.523, 0.311, -0.331, -0.624, 1.552, 1.421, 28.003, 1.418, 1.53, 29.947, 0.906]	69	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.173, 0.147, 0.031, 1.796, 0.477, 0.045, 3.586, 0.21, 15.82, 57.801, 0.08, 0.287, -0.043, 0.492, 0.237, -0.512, -0.653, 1.551, 1.385, 27.192, 1.442, 1.431, 29.526, 0.912]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):False
[4.174, 0.149, 0.03, 1.762, 0.667, 0.063, 3.69, 0.234, 16.259, 57.749, 0.081, 0.304, 0.008, 0.554, 0.224, -0.35, -0.636, 1.569, 1.397, 28.08, 1.415, 1.5, 27.101, 0.988]	79	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.189, 0.15, 0.03, 1.74, 0.416, 0.185, 3.498, 0.231, 16.27, 57.552, 0.082, 0.267, -0.178, 0.559, 0.289, -0.495, -0.665, 1.565, 1.417, 27.286, 1.358, 1.402, 28.297, 0.983]	98	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.087, 0.147, 0.034, 1.72, 0.449, 0.071, 3.422, 0.219, 15.803, 57.433, 0.011, 0.284, -0.088, 0.571, 0.211, -0.432, -0.664, 1.548, 1.438, 27.324, 1.409, 1.41, 29.075, 0.986]	117	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.12, 0.15, 0.002, 1.742, 0.692, 0.141, 3.494, 0.216, 15.955, 57.675, 0.016, 0.286, -0.048, 0.509, 0.232, -0.523, -0.629, 1.577, 1.395, 27.815, 1.409, 1.51, 29.755, 0.924]	102	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.207, 0.148, 0.033, 1.741, 0.453, 0.141, 3.425, 0.233, 22.896, 57.517, 0.016, 0.25, -0.19, 0.572, 0.237, -0.528, -0.597, 1.564, 1.39, 27.351, 1.384, 1.456, 29.612, 0.904]	79	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.153, 0.149, 0.006, 1.743, 0.38, 0.117, 3.318, 0.232, 16.417, 57.637, 0.084, 0.252, -0.23, 0.537, 0.287, -0.498, -0.628, 1.556, 1.429, 27.101, 1.405, 1.407, 28.47, 0.987]	78	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[3.436, 0.15, 0.002, 1.858, 0.429, 0.066, 3.525, 0.215, 16.689, 57.522, 0.079, 0.265, -0.003, 0.526, 0.286, -0.482, -0.677, 1.549, 1.383, 28.066, 1.399, 1.3, 29.776, 0.987]	116	True	('Winnipeg', 'Little Rock'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
