[4.148, 0.15, 0.037, 1.689, 0.462, 0.029, 3.38, 0.22, 16.652, 57.506, 0.125, 0.277, -0.21, 0.559, 0.295, -0.453, -0.733, 1.566, 1.395, 27.614, 1.325, 1.349, 29.289, 0.993]	100	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.159, 0.15, 0.037, 1.699, 0.454, 0.03, 3.387, 0.219, 16.894, 57.316, 0.132, 0.28, -0.149, 0.544, 0.315, -0.459, -0.732, 1.527, 1.466, 27.872, 1.331, 1.55, 29.26, 0.997]	83	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.109, 0.143, 0.037, 1.794, 0.463, 0.021, 3.362, 0.22, 16.621, 57.486, 0.134, 0.281, -0.253, 0.546, 0.298, -0.419, -0.731, 1.525, 1.41, 27.965, 1.315, 1.529, 29.328, 0.999]	102	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.111, 0.143, 0.037, 1.689, 0.484, 0.064, 3.314, 0.227, 22.473, 57.538, 0.133, 0.288, -0.075, 0.547, 0.3, -0.419, -0.583, 1.527, 1.416, 27.804, 1.359, 1.532, 29.132, 0.998]	97	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.137, 0.143, 0.037, 1.68, 0.418, 0.073, 3.221, 0.22, 16.675, 57.586, 0.127, 0.28, -0.084, 0.547, 0.303, -0.423, -0.729, 1.525, 1.413, 27.669, 1.318, 1.542, 29.216, 0.997]	99	True	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[4.15, 0.15, 0.037, 1.696, 0.393, 0.021, 3.253, 0.222, 22.327, 57.46, 0.125, 0.28, -0.111, 0.548, 0.3, -0.423, -0.729, 1.581, 1.422, 27.98, 1.327, 1.537, 29.131, 0.992]	112	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.146, 0.15, 0.037, 1.696, 0.467, 0.027, 3.246, 0.225, 22.52, 57.567, 0.122, 0.29, -0.243, 0.539, 0.314, -0.454, -0.571, 1.58, 1.416, 28.047, 1.322, 1.54, 29.31, 0.996]	103	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.201, 0.15, 0.037, 1.793, 0.459, 0.03, 3.306, 0.225, 22.446, 57.46, 0.121, 0.276, -0.134, 0.539, 0.312, -0.413, -0.725, 1.564, 1.398, 27.795, 1.323, 1.522, 29.341, 0.996]	83	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.093, 0.143, 0.037, 1.709, 0.465, 0.03, 3.269, 0.223, 16.916, 57.424, 0.137, 0.286, -0.094, 0.54, 0.318, -0.452, -0.734, 1.565, 1.416, 27.792, 1.455, 1.538, 29.217, 1.0]	71	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.158, 0.15, 0.037, 1.693, 0.457, 0.06, 3.304, 0.226, 16.66, 57.517, 0.13, 0.292, -0.244, 0.562, 0.308, -0.407, -0.567, 1.581, 1.422, 27.662, 1.322, 1.539, 29.282, 0.996]	44	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Dallas', 'New York'):True
[4.146, 0.143, 0.037, 1.683, 0.468, 0.023, 3.338, 0.218, 17.104, 57.548, 0.134, 0.288, -0.076, 0.541, 0.295, -0.426, -0.725, 1.579, 1.409, 27.667, 1.316, 1.544, 29.284, 1.0]	92	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.22, 0.143, 0.037, 1.69, 0.457, 0.029, 3.326, 0.222, 16.621, 57.609, 0.138, 0.301, -0.237, 0.559, 0.306, -0.417, -0.582, 1.581, 1.391, 27.931, 1.363, 1.357, 29.022, 1.0]	96	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.144, 0.143, 0.037, 1.683, 0.481, 0.075, 3.307, 0.221, 16.633, 57.516, 0.126, 0.279, -0.089, 0.545, 0.3, -0.424, -0.585, 1.526, 1.42, 27.664, 1.321, 1.535, 29.158, 0.997]	77	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[4.115, 0.143, 0.037, 1.691, 0.415, 0.065, 3.226, 0.228, 22.483, 57.607, 0.135, 0.289, -0.074, 0.548, 0.3, -0.419, -0.73, 1.525, 1.416, 27.817, 1.359, 1.546, 29.144, 0.999]	89	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.087, 0.143, 0.037, 1.695, 0.474, 0.029, 3.231, 0.218, 16.688, 57.527, 0.126, 0.282, -0.135, 0.541, 0.313, -0.451, -0.73, 1.581, 1.462, 27.875, 1.364, 1.357, 29.312, 0.998]	68	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.195, 0.15, 0.037, 1.695, 0.462, 0.063, 3.244, 0.219, 22.587, 57.486, 0.131, 0.292, -0.245, 0.543, 0.326, -0.421, -0.723, 1.58, 1.412, 28.068, 1.331, 1.531, 29.495, 0.998]	94	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[4.156, 0.15, 0.037, 1.719, 0.456, 0.026, 3.323, 0.22, 16.807, 57.366, 0.133, 0.289, -0.144, 0.546, 0.302, -0.422, -0.583, 1.581, 1.466, 27.623, 1.368, 1.539, 29.229, 0.991]	87	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.181, 0.143, 0.037, 1.686, 0.479, 0.064, 3.325, 0.223, 22.477, 57.424, 0.129, 0.297, -0.232, 0.55, 0.306, -0.461, -0.723, 1.579, 1.404, 27.971, 1.329, 1.547, 29.531, 1]	92	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.202, 0.143, 0.037, 1.796, 0.459, 0.024, 3.196, 0.227, 22.441, 57.523, 0.13, 0.278, -0.245, 0.545, 0.301, -0.423, -0.58, 1.583, 1.397, 27.771, 1.362, 1.35, 29.134, 0.996]	86	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.205, 0.143, 0.037, 1.766, 0.459, 0.029, 3.355, 0.225, 16.727, 57.453, 0.131, 0.275, -0.242, 0.545, 0.308, -0.425, -0.578, 1.564, 1.412, 27.623, 1.368, 1.516, 29.118, 0.994]	102	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
[4.23, 0.15, 0.037, 1.696, 0.47, 0.063, 3.356, 0.227, 22.615, 57.579, 0.123, 0.275, -0.257, 0.545, 0.299, -0.428, -0.583, 1.526, 1.418, 28.038, 1.365, 1.541, 29.152, 0.998]	97	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.145, 0.143, 0.037, 1.698, 0.453, 0.023, 3.353, 0.218, 22.529, 57.543, 0.129, 0.289, -0.239, 0.556, 0.305, -0.42, -0.732, 1.581, 1.416, 28.007, 1.323, 1.353, 29.259, 0.999]	61	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.199, 0.143, 0.037, 1.704, 0.466, 0.068, 3.261, 0.225, 17.084, 57.497, 0.138, 0.287, -0.103, 0.55, 0.31, -0.451, -0.578, 1.529, 1.409, 27.877, 1.381, 1.524, 29.072, 0.983]	90	True	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.076, 0.143, 0.037, 1.678, 0.455, 0.073, 3.307, 0.225, 16.968, 57.607, 0.13, 0.293, -0.1, 0.563, 0.316, -0.42, -0.57, 1.524, 1.42, 27.957, 1.363, 1.342, 29.207, 1]	97	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):False
[4.077, 0.15, 0.037, 1.698, 0.467, 0.064, 3.302, 0.219, 16.648, 57.554, 0.132, 0.283, -0.136, 0.545, 0.306, -0.41, -0.569, 1.581, 1.417, 27.803, 1.366, 1.539, 29.251, 1.0]	92	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.093, 0.15, 0.037, 1.694, 0.47, 0.026, 3.245, 0.22, 16.671, 57.549, 0.131, 0.281, -0.24, 0.546, 0.302, -0.451, -0.727, 1.582, 1.427, 27.829, 1.37, 1.54, 29.27, 0.999]	99	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.194, 0.15, 0.037, 1.751, 0.466, 0.025, 3.37, 0.226, 16.939, 57.382, 0.126, 0.295, -0.152, 0.543, 0.307, -0.404, -0.734, 1.566, 1.409, 27.602, 1.314, 1.552, 29.381, 0.997]	98	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.151, 0.15, 0.037, 1.707, 0.459, 0.032, 3.371, 0.207, 22.449, 57.583, 0.139, 0.281, -0.155, 0.547, 0.301, -0.454, -0.581, 1.565, 1.473, 27.58, 1.382, 1.543, 28.994, 1.0]	83	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
