[4.069, 0.143, 0.038, 1.78, 0.457, 0.038, 3.341, 0.216, 16.845, 57.401, 0.126, 0.29, -0.215, 0.54, 0.297, -0.461, -0.721, 1.579, 1.442, 27.81, 1.453, 1.344, 29.331, 0.987]	101	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[4.165, 0.143, 0.037, 1.705, 0.445, 0.068, 3.31, 0.211, 22.387, 57.253, 0.127, 0.293, -0.217, 0.549, 0.295, -0.41, -0.589, 1.586, 1.453, 27.802, 1.326, 1.506, 28.803, 0.991]	98	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.362, 0.15, 0.037, 1.75, 0.47, 0.063, 3.329, 0.223, 22.425, 57.59, 0.129, 0.284, -0.21, 0.532, 0.298, -0.453, -0.571, 1.525, 1.394, 27.795, 1.318, 1.513, 29.478, 0.996]	106	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[4.366, 0.15, 0.037, 1.753, 0.457, 0.064, 3.358, 0.221, 22.363, 57.378, 0.129, 0.288, -0.147, 0.522, 0.295, -0.416, -0.558, 1.578, 1.404, 27.841, 1.367, 1.517, 29.212, 0.981]	96	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.357, 0.15, 0.037, 1.698, 0.457, 0.066, 3.303, 0.207, 22.41, 57.355, 0.128, 0.286, -0.237, 0.531, 0.307, -0.424, -0.58, 1.578, 1.415, 27.873, 1.317, 1.538, 29.329, 0.991]	101	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.05, 0.15, 0.037, 1.698, 0.477, 0.026, 3.241, 0.225, 16.954, 57.389, 0.124, 0.276, -0.252, 0.547, 0.29, -0.422, -0.571, 1.53, 1.445, 27.726, 1.328, 1.339, 29.252, 0.986]	76	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[4.326, 0.15, 0.037, 1.695, 0.45, 0.039, 3.377, 0.215, 16.89, 57.445, 0.129, 0.28, -0.173, 0.534, 0.294, -0.406, -0.704, 1.567, 1.404, 27.681, 1.33, 1.523, 28.885, 0.994]	95	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.162, 0.15, 0.037, 1.76, 0.475, 0.068, 3.374, 0.223, 23.016, 57.429, 0.131, 0.29, -0.201, 0.546, 0.298, -0.455, -0.587, 1.568, 1.425, 27.884, 1.367, 1.537, 29.276, 0.995]	112	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.107, 0.15, 0.037, 1.687, 0.465, 0.023, 3.399, 0.223, 22.907, 57.371, 0.123, 0.289, -0.228, 0.545, 0.303, -0.424, -0.578, 1.584, 1.431, 27.963, 1.333, 1.548, 29.353, 0.987]	100	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[4.169, 0.143, 0.038, 1.762, 0.455, 0.06, 3.341, 0.214, 16.809, 57.629, 0.142, 0.277, -0.226, 0.552, 0.294, -0.418, -0.724, 1.525, 1.428, 27.946, 1.341, 1.385, 29.254, 0.992]	77	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[4.129, 0.15, 0.037, 1.76, 0.456, 0.058, 3.391, 0.224, 16.794, 57.359, 0.126, 0.286, -0.146, 0.559, 0.304, -0.422, -0.579, 1.583, 1.484, 27.646, 1.359, 1.529, 29.312, 0.987]	70	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.123, 0.143, 0.037, 1.693, 0.426, 0.039, 3.392, 0.221, 22.418, 57.372, 0.127, 0.284, -0.229, 0.521, 0.297, -0.412, -0.586, 1.578, 1.406, 27.917, 1.333, 1.527, 29.256, 0.981]	107	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.147, 0.146, 0.037, 1.704, 0.506, 0.062, 3.302, 0.226, 16.946, 57.197, 0.127, 0.275, -0.214, 0.545, 0.303, -0.403, -0.589, 1.585, 1.416, 27.856, 1.33, 1.546, 28.622, 0.991]	91	False	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.317, 0.15, 0.037, 1.763, 0.448, 0.034, 3.176, 0.219, 22.349, 57.334, 0.117, 0.278, -0.233, 0.543, 0.297, -0.404, -0.728, 1.527, 1.457, 27.782, 1.366, 1.34, 28.765, 0.984]	52	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[4.166, 0.15, 0.037, 1.68, 0.467, 0.065, 3.342, 0.222, 22.329, 57.398, 0.141, 0.289, -0.141, 0.532, 0.305, -0.421, -0.556, 1.584, 1.419, 27.785, 1.366, 1.558, 28.658, 0.989]	78	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[4.378, 0.15, 0.037, 1.747, 0.457, 0.024, 3.344, 0.209, 22.903, 57.617, 0.129, 0.275, -0.205, 0.545, 0.288, -0.412, -0.582, 1.582, 1.428, 27.858, 1.336, 1.368, 28.741, 0.993]	97	True	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.047, 0.15, 0.037, 1.69, 0.473, 0.027, 3.212, 0.222, 16.897, 57.371, 0.127, 0.285, -0.214, 0.536, 0.29, -0.416, -0.574, 1.584, 1.418, 27.755, 1.328, 1.333, 29.278, 0.985]	107	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[4.169, 0.15, 0.037, 1.701, 0.48, 0.025, 3.235, 0.225, 22.422, 57.328, 0.13, 0.273, -0.249, 0.545, 0.301, -0.418, -0.576, 1.529, 1.446, 27.912, 1.316, 1.538, 29.234, 0.986]	102	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.314, 0.15, 0.037, 1.723, 0.447, 0.074, 3.193, 0.208, 16.904, 57.677, 0.134, 0.297, -0.248, 0.552, 0.296, -0.399, -0.59, 1.526, 1.457, 27.806, 1.367, 1.551, 29.323, 0.992]	98	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.118, 0.15, 0.037, 1.758, 0.466, 0.052, 3.307, 0.22, 16.905, 57.666, 0.128, 0.279, -0.223, 0.556, 0.304, -0.402, -0.582, 1.527, 1.478, 27.798, 1.322, 1.536, 29.246, 0.988]	98	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.161, 0.143, 0.037, 1.699, 0.449, 0.066, 3.32, 0.223, 22.406, 57.613, 0.145, 0.28, -0.209, 0.555, 0.297, -0.411, -0.582, 1.585, 1.477, 27.832, 1.335, 1.524, 28.865, 0.996]	109	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.175, 0.143, 0.037, 1.697, 0.454, 0.06, 3.351, 0.211, 16.672, 57.281, 0.125, 0.291, -0.224, 0.547, 0.306, -0.42, -0.586, 1.587, 1.454, 27.796, 1.323, 1.507, 28.772, 0.991]	100	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.112, 0.15, 0.037, 1.684, 0.469, 0.064, 3.408, 0.22, 22.854, 57.373, 0.125, 0.288, -0.155, 0.544, 0.303, -0.412, -0.559, 1.585, 1.435, 27.872, 1.337, 1.55, 29.2, 0.985]	109	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.36, 0.15, 0.037, 1.756, 0.453, 0.026, 3.366, 0.224, 22.32, 57.343, 0.126, 0.291, -0.235, 0.519, 0.298, -0.421, -0.579, 1.579, 1.408, 27.977, 1.368, 1.516, 29.425, 0.982]	97	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[4.113, 0.143, 0.038, 1.76, 0.473, 0.069, 3.377, 0.223, 16.638, 57.574, 0.133, 0.291, -0.085, 0.541, 0.317, -0.453, -0.727, 1.567, 1.476, 27.891, 1.457, 1.538, 29.206, 0.999]	99	True	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[4.15, 0.15, 0.037, 1.71, 0.467, 0.063, 3.311, 0.222, 23.034, 57.468, 0.131, 0.279, -0.2, 0.547, 0.297, -0.417, -0.588, 1.526, 1.427, 27.855, 1.369, 1.499, 29.301, 0.995]	107	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.357, 0.15, 0.037, 1.705, 0.457, 0.066, 3.198, 0.223, 22.397, 57.35, 0.13, 0.278, -0.095, 0.534, 0.309, -0.424, -0.582, 1.528, 1.419, 27.871, 1.364, 1.537, 29.378, 0.989]	102	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.151, 0.15, 0.037, 1.7, 0.419, 0.026, 3.296, 0.208, 17.029, 57.55, 0.127, 0.286, -0.232, 0.529, 0.295, -0.408, -0.577, 1.58, 1.419, 27.869, 1.321, 1.536, 29.201, 0.991]	86	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.161, 0.143, 0.037, 1.709, 0.46, 0.064, 3.413, 0.214, 22.957, 57.426, 0.127, 0.287, -0.202, 0.547, 0.297, -0.429, -0.707, 1.584, 1.425, 27.9, 1.337, 1.54, 29.254, 0.992]	94	True	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[4.095, 0.15, 0.037, 1.754, 0.474, 0.062, 3.36, 0.222, 22.312, 57.603, 0.121, 0.289, -0.21, 0.539, 0.297, -0.453, -0.59, 1.57, 1.405, 27.946, 1.366, 1.532, 29.468, 0.988]	92	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
