[4.084, 0.143, 0.037, 1.697, 0.453, 0.031, 3.353, 0.218, 17.001, 57.328, 0.131, 0.275, -0.062, 0.544, 0.312, -0.421, -0.582, 1.578, 1.432, 27.599, 1.367, 1.359, 29.114, 0.998]	95	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.135, 0.15, 0.037, 1.745, 0.469, 0.021, 3.357, 0.22, 16.867, 57.471, 0.136, 0.281, -0.066, 0.545, 0.329, -0.419, -0.579, 1.563, 1.427, 27.669, 1.37, 1.551, 29.161, 0.984]	107	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.109, 0.15, 0.037, 1.779, 0.486, 0.03, 3.363, 0.223, 22.695, 57.46, 0.125, 0.28, -0.074, 0.543, 0.308, -0.408, -0.583, 1.578, 1.419, 27.66, 1.357, 1.533, 29.298, 0.996]	71	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[4.079, 0.143, 0.037, 1.704, 0.471, 0.033, 3.36, 0.221, 16.909, 57.362, 0.137, 0.279, -0.062, 0.569, 0.316, -0.411, -0.574, 1.577, 1.417, 27.673, 1.368, 1.354, 29.101, 0.999]	104	True	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[4.097, 0.143, 0.037, 1.708, 0.488, 0.03, 3.372, 0.22, 16.919, 57.409, 0.133, 0.273, -0.056, 0.56, 0.304, -0.413, -0.577, 1.582, 1.411, 27.669, 1.321, 1.551, 29.148, 0.982]	86	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.145, 0.143, 0.037, 1.697, 0.486, 0.03, 3.366, 0.224, 17.086, 57.383, 0.135, 0.272, -0.047, 0.544, 0.312, -0.418, -0.575, 1.577, 1.432, 27.658, 1.317, 1.555, 29.419, 0.996]	71	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.204, 0.143, 0.037, 1.782, 0.494, 0.059, 3.364, 0.219, 16.766, 57.406, 0.121, 0.279, -0.075, 0.567, 0.3, -0.46, -0.583, 1.565, 1.425, 27.682, 1.319, 1.347, 29.038, 0.989]	102	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.111, 0.143, 0.037, 1.696, 0.49, 0.03, 3.361, 0.219, 17.102, 57.464, 0.132, 0.279, -0.056, 0.54, 0.311, -0.41, -0.577, 1.58, 1.433, 27.658, 1.364, 1.352, 29.234, 0.997]	107	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):True
[4.084, 0.143, 0.037, 1.788, 0.474, 0.031, 3.359, 0.218, 16.935, 57.507, 0.118, 0.303, -0.086, 0.537, 0.311, -0.424, -0.576, 1.577, 1.441, 27.728, 1.364, 1.552, 29.214, 0.991]	81	False	('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.161, 0.143, 0.037, 1.786, 0.474, 0.057, 3.353, 0.22, 16.721, 57.494, 0.135, 0.275, -0.075, 0.56, 0.308, -0.46, -0.567, 1.58, 1.424, 27.655, 1.367, 1.556, 28.894, 0.989]	106	True	('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.189, 0.143, 0.037, 1.702, 0.49, 0.021, 3.37, 0.219, 16.718, 57.291, 0.138, 0.308, -0.152, 0.545, 0.335, -0.471, -0.573, 1.576, 1.434, 27.918, 1.36, 1.347, 29.101, 0.984]	112	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.149, 0.143, 0.037, 1.698, 0.475, 0.031, 3.365, 0.219, 22.663, 57.57, 0.119, 0.28, -0.09, 0.539, 0.338, -0.419, -0.581, 1.577, 1.411, 27.705, 1.373, 1.356, 29.253, 0.99]	89	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.156, 0.143, 0.037, 1.714, 0.485, 0.032, 3.357, 0.22, 16.845, 57.344, 0.125, 0.276, -0.066, 0.542, 0.317, -0.421, -0.584, 1.575, 1.413, 27.585, 1.374, 1.528, 29.204, 0.988]	73	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.219, 0.15, 0.037, 1.705, 0.47, 0.034, 3.361, 0.217, 16.863, 57.385, 0.132, 0.277, -0.085, 0.548, 0.302, -0.463, -0.577, 1.58, 1.412, 27.65, 1.361, 1.543, 29.199, 0.988]	105	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.137, 0.143, 0.037, 1.706, 0.494, 0.033, 3.359, 0.219, 16.909, 57.507, 0.135, 0.273, -0.086, 0.542, 0.341, -0.418, -0.574, 1.575, 1.411, 27.708, 1.362, 1.358, 29.139, 0.998]	79	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.154, 0.143, 0.037, 1.789, 0.482, 0.06, 3.368, 0.221, 16.966, 57.559, 0.121, 0.275, -0.04, 0.538, 0.317, -0.461, -0.577, 1.582, 1.409, 27.566, 1.319, 1.559, 29.191, 1]	93	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
