[4.651, 0.14, 0.016, 1.73, 0.265, 0.201, 3.128, 0.218, 21.613, 57.354, 0.069, 0.28, 0.103, 0.397, 0.209, -0.296, -0.987, 1.573, 1.211, 26.14, 0.917, 1.64, 27.68, 0.984]	89	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[3.362, 0.15, 0.028, 1.722, 0.484, 0.105, 3.401, 0.236, 17.595, 57.094, 0.04, 0.251, 0.312, 0.462, 0.325, -0.403, -0.643, 1.53, 1.52, 27.021, 1.337, 1.458, 28.356, 0.976]	122	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.681, 0.148, 0.015, 1.605, 0.496, 0.189, 3.268, 0.302, 21.536, 57.363, 0.057, 0.332, 0.023, 0.395, 0.261, -0.319, -0.932, 1.6, 0.704, 26, 0.865, 1.559, 26.504, 0.96]	78	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.472, 0.15, 0.029, 1.587, 0.636, 0.133, 3.315, 0.321, 21.869, 57.258, 0.016, 0.283, -0.22, 0.589, 0.27, -0.334, -0.928, 1.525, 0.659, 27.042, 1.462, 2.503, 25.785, 0.983]	96	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.529, 0.135, 0.019, 1.712, 0.312, 0.112, 3.321, 0.221, 22.332, 57.788, 0.355, 0.314, 0.085, 0.432, 0.254, -0.514, -0.7, 1.585, 0.715, 27.208, 1.472, 2.526, 26.436, 0.997]	64	True	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.577, 0.149, 0.004, 1.59, 0.675, 0.047, 3.162, 0.343, 18.249, 56.571, 0.04, 0.316, 0.33, 0.449, 0.158, -0.487, -0.973, 1.585, 0.689, 27.258, 1.557, 1.47, 29.075, 0.981]	107	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.844, 0.133, 0.006, 1.54, 0.834, 0.176, 3.38, 0.222, 15.637, 57.642, 0, 0.267, 0.163, 0.529, 0.068, -0.387, -0.998, 1.585, 1.236, 26.582, 1.52, 2.488, 28.974, 1]	96	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.582, 0.14, 0.006, 1.723, 0.292, 0.121, 3.312, 0.224, 21.701, 57.655, 0.358, 0.301, 0.088, 0.425, 0.259, -0.442, -1, 1.581, 0.695, 27.458, 1.415, 1.406, 25.605, 1]	103	True	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.581, 0.134, 0.019, 1.841, 0.286, 0.225, 3.374, 0.21, 22.544, 57.75, 0.233, 0.271, -0.263, 0.525, 0.212, -0.506, -0.719, 1.583, 0.713, 27.376, 1.458, 2.516, 26.03, 0.985]	86	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.881, 0.149, 0.016, 1.743, 0.664, 0.051, 3.218, 0.347, 20.914, 56.724, 0.198, 0.276, 0.314, 0.466, 0.237, -0.488, -0.911, 1.587, 0.848, 27.11, 1.574, 1.448, 26.763, 0.991]	105	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.64, 0.15, 0.006, 1.559, 0.338, 0.108, 3.327, 0.216, 18.168, 57.637, 0.045, 0.303, 0.352, 0.481, 0.139, -0.505, -0.968, 1.572, 0.669, 26.024, 1.404, 1.457, 29.144, 0.981]	94	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.615, 0.15, 0.026, 1.556, 0.817, 0.184, 3.431, 0.225, 15.689, 57.221, 0.038, 0.262, 0.285, 0.538, 0.176, -0.491, -1, 1.577, 0.745, 26.604, 1.519, 1.503, 29.012, 1]	88	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False
[4.804, 0.135, 0.006, 1.633, 0.711, 0.268, 3.399, 0.238, 16.968, 57.446, 0, 0.319, 0.139, 0.441, 0.058, -0.386, -0.617, 1.532, 1.23, 27.516, 1.308, 2.483, 29.105, 0.98]	80	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[4.405, 0.139, 0.007, 1.646, 0.702, 0.197, 3.25, 0.214, 21.834, 55.708, 0.105, 0.26, 0.311, 0.479, 0.318, -0.345, -0.633, 1.513, 0.689, 26.189, 1.326, 1.475, 27.655, 0.93]	113	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.344, 0.136, 0.025, 1.762, 0.699, 0.247, 3.398, 0.23, 21.583, 57.48, 0, 0.318, -0.058, 0.385, 0.323, -0.38, -0.962, 1.544, 1.341, 27.389, 1.426, 2.375, 27.287, 0.972]	104	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.944, 0.139, 0.023, 1.578, 0.275, 0.184, 3.14, 0.216, 17.319, 57.866, 0.053, 0.256, 0.017, 0.589, 0.234, -0.436, -0.896, 1.566, 0.697, 26.322, 0.912, 1.46, 26.748, 0.961]	90	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.59, 0.142, 0.014, 1.771, 0.311, 0.116, 3.258, 0.209, 15.598, 57.399, 0.071, 0.333, -0.016, 0.572, 0.298, -0.294, -0.944, 1.593, 1.219, 27.53, 0.881, 1.607, 29.216, 0.969]	86	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[4.769, 0.134, 0.008, 1.562, 0.384, 0.102, 3.038, 0.218, 18.426, 56.982, 0.288, 0.296, 0.011, 0.553, 0.412, -0.428, -0.936, 1.547, 0.7, 27.701, 1.412, 2.355, 30, 0.945]	102	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.386, 0.142, 0.018, 1.638, 0.744, 0.206, 3.214, 0.302, 20.742, 55.571, 0.096, 0.266, 0.207, 0.576, 0.171, -0.509, -0.954, 1.58, 0.741, 26.818, 0.987, 2.627, 27.003, 0.991]	112	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.796, 0.13, 0.018, 1.76, 0.414, 0.187, 3.341, 0.214, 17.296, 57.447, 0.069, 0.266, 0.156, 0.436, 0.057, -0.438, -0.912, 1.573, 0.612, 26.803, 1.44, 1.454, 27.654, 0.945]	93	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.938, 0.144, 0.033, 1.578, 0.322, 0.133, 3.392, 0.319, 21.114, 57.278, 0.224, 0.319, -0.007, 0.492, 0.185, -0.47, -0.915, 1.6, 0.838, 26.292, 1.465, 1.453, 29.711, 0.961]	90	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.488, 0.14, 0.015, 1.792, 0.786, 0.136, 3.424, 0.342, 17.127, 56.38, 0.297, 0.331, 0.056, 0.566, 0.236, -0.407, -0.988, 1.555, 0.653, 27.301, 1.501, 1.622, 27.5, 0.939]	100	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.293, 0.141, 0.089, 1.755, 0.744, 0.29, 3.285, 0.206, 15.234, 57.461, 0.068, 0.343, 0.386, 0.397, 0.293, -0.45, -0.881, 1.584, 0.719, 26.237, 0.834, 1.455, 29.905, 0.928]	69	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[4.901, 0.133, 0.03, 1.578, 0.828, 0.176, 3.355, 0.218, 16.108, 57.094, 0.075, 0.277, -0.005, 0.509, 0.258, -0.422, -0.988, 1.532, 0.713, 27.225, 1.461, 2.527, 25.992, 1]	95	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.452, 0.15, 0.007, 1.548, 0.648, 0.117, 3.347, 0.318, 22.005, 57.74, 0.026, 0.36, -0.264, 0.592, 0.248, -0.337, -0.909, 1.586, 0.669, 26.637, 1.536, 2.456, 26.41, 0.994]	79	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.552, 0.144, 0.025, 1.535, 0.861, 0.287, 3.263, 0.241, 16.3, 57.18, 0.085, 0.376, -0.033, 0.54, 0.231, -0.303, -0.609, 1.52, 0.689, 27.409, 1.363, 1.459, 26.87, 0.985]	88	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.322, 0.143, 0.014, 1.685, 0.513, 0.164, 3.486, 0.216, 17.711, 57.465, 0.072, 0.324, 0.103, 0.537, 0.324, -0.496, -0.96, 1.55, 1.489, 26.611, 1.465, 2.5, 27.123, 0.973]	111	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
