[3.446, 0.147, 0.002, 1.76, 0.497, 0.151, 3.42, 0.232, 16.455, 57.051, 0.09, 0.264, -0.221, 0.567, 0.328, -0.445, -0.644, 1.519, 1.421, 27.296, 1.437, 1.46, 29.135, 0.972]	103	True	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.144, 0.143, 0.002, 1.798, 0.407, 0.128, 3.313, 0.23, 15.88, 58, 0.011, 0.278, -0.213, 0.567, 0.221, -0.478, -0.682, 1.555, 1.439, 28.417, 1.401, 1.393, 29.476, 0.982]	96	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.083, 0.15, 0.004, 1.627, 0.44, 0.026, 3.553, 0.217, 16.249, 57.959, 0.035, 0.283, -0.224, 0.545, 0.323, -0.508, -0.676, 1.564, 1.369, 27.409, 1.418, 1.455, 29.563, 0.999]	82	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.215, 0.147, 0.0, 1.772, 0.686, 0.152, 3.436, 0.229, 16.275, 58, 0.085, 0.284, 0.041, 0.523, 0.316, -0.444, -0.634, 1.579, 1.364, 27.438, 1.437, 1.363, 29.147, 0.986]	83	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.284, 0.145, 0.032, 1.77, 0.519, 0.09, 3.451, 0.224, 16.353, 57.682, 0.11, 0.266, -0.159, 0.572, 0.305, -0.438, -0.627, 1.522, 1.441, 27.691, 1.433, 1.417, 29.783, 0.999]	83	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.394, 0.148, 0.03, 1.805, 0.693, 0.05, 3.385, 0.211, 16.163, 57.448, 0.081, 0.284, -0.059, 0.578, 0.209, -0.504, -0.663, 1.522, 1.42, 27.406, 1.349, 1.459, 29.514, 0.996]	89	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True;('Los Angeles', 'Miami'):False
[4.131, 0.148, 0.031, 1.723, 0.701, 0.098, 3.247, 0.238, 22.631, 57.208, 0.027, 0.287, -0.043, 0.553, 0.323, -0.451, -0.67, 1.547, 1.424, 27.159, 1.477, 1.415, 29.204, 0.992]	70	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.247, 0.146, 0.03, 1.596, 0.66, 0.155, 3.341, 0.223, 16.581, 57.595, 0.019, 0.251, -0.267, 0.545, 0.169, -0.425, -0.671, 1.577, 1.448, 27.482, 1.315, 1.436, 27.068, 0.998]	92	False	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):True
[4.081, 0.149, 0.004, 1.751, 0.652, 0.061, 3.402, 0.218, 16.145, 57.514, 0.1, 0.301, -0.08, 0.51, 0.327, -0.442, -0.684, 1.584, 1.413, 27.187, 1.393, 1.366, 29.337, 0.985]	88	True	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[4.241, 0.148, 0.001, 1.752, 0.668, 0.147, 3.639, 0.224, 16.456, 57.237, 0.114, 0.242, 0.021, 0.559, 0.204, -0.469, -0.656, 1.576, 1.461, 27.513, 1.426, 1.477, 29.057, 0.985]	100	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.123, 0.15, 0.032, 1.694, 0.41, 0.046, 3.44, 0.232, 16.315, 57.894, 0.093, 0.294, -0.195, 0.55, 0.292, -0.33, -0.635, 1.563, 1.431, 27.775, 1.329, 1.345, 29.806, 0.997]	71	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.109, 0.146, 0.004, 1.793, 0.664, 0.146, 3.646, 0.226, 16.273, 57.225, 0.08, 0.269, -0.108, 0.517, 0.288, -0.427, -0.617, 1.576, 1.386, 27.327, 1.33, 1.404, 28.975, 0.997]	112	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.269, 0.148, 0.033, 1.751, 0.693, 0.15, 3.424, 0.217, 15.966, 58, 0.084, 0.278, 0.032, 0.556, 0.279, -0.513, -0.647, 1.567, 1.352, 27.611, 1.44, 1.468, 29.148, 0.983]	99	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.242, 0.15, 0.001, 1.796, 0.697, 0.145, 3.693, 0.239, 16.286, 57.191, 0.013, 0.286, 0.022, 0.541, 0.227, -0.521, -0.621, 1.532, 1.363, 28.058, 1.424, 1.536, 29.004, 0.981]	99	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.222, 0.15, 0.033, 1.755, 0.677, 0.158, 3.635, 0.238, 16.244, 57.237, 0.065, 0.266, -0.068, 0.497, 0.324, -0.512, -0.657, 1.531, 1.445, 28.062, 1.413, 1.406, 27.796, 1]	72	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[4.107, 0.146, 0.005, 1.735, 0.451, 0.067, 3.315, 0.22, 15.672, 57.379, 0.007, 0.294, -0.055, 0.59, 0.334, -0.516, -0.663, 1.564, 1.387, 27.179, 1.464, 1.424, 27.258, 0.993]	95	False	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[3.403, 0.147, 0.002, 1.615, 0.674, 0.07, 3.313, 0.246, 15.713, 57.848, 0.021, 0.282, -0.069, 0.543, 0.326, -0.484, -0.668, 1.532, 1.377, 27.152, 1.409, 1.514, 29.204, 0.994]	104	True	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[4.129, 0.149, 0.001, 1.627, 0.417, 0.033, 3.371, 0.232, 16.626, 57.988, 0.022, 0.284, -0.268, 0.558, 0.325, -0.435, -0.624, 1.562, 1.398, 27.216, 1.413, 1.411, 29.263, 0.97]	95	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.154, 0.15, 0.002, 1.618, 0.437, 0.148, 3.446, 0.246, 22.229, 57.77, 0.034, 0.287, 0.002, 0.537, 0.323, -0.434, -0.676, 1.571, 1.374, 27.495, 1.419, 1.438, 29.507, 0.997]	95	False	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
