[4.332, 0.143, 0.003, 1.657, 0.412, 0.165, 3.333, 0.214, 16.388, 58, 0.084, 0.257, -0.163, 0.415, 0.297, -0.344, -0.628, 1.577, 1.388, 27.357, 1.378, 1.455, 26.174, 0.919]	114	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):True
[2.972, 0.131, 0.03, 1.56, 0.683, 0.118, 3.208, 0.214, 22.607, 58, 0.091, 0.287, -0.109, 0.567, 0.346, -0.356, -0.602, 1.58, 1.415, 27.495, 1.38, 1.435, 29.814, 0.991]	82	False	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[4.031, 0.147, 0.022, 1.711, 0.683, 0.153, 3.551, 0.226, 22.169, 57.897, 0.102, 0.28, -0.169, 0.529, 0.329, -0.449, -0.633, 1.514, 1.53, 27.75, 1.206, 1.358, 28.997, 0.926]	89	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[4.148, 0.138, 0.03, 1.744, 0.684, 0.179, 3.456, 0.216, 15.878, 57.887, 0.074, 0.276, -0.068, 0.556, 0.373, -0.501, -0.665, 1.51, 1.405, 27.808, 1.427, 1.487, 29.546, 0.986]	73	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.421, 0.142, 0, 1.694, 0.479, 0.072, 3.274, 0.223, 23.266, 57.545, 0.1, 0.279, -0.042, 0.582, 0.328, -0.458, -0.625, 1.564, 1.379, 27.053, 1.405, 1.463, 28.02, 0.914]	79	False	('Vancouver', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):True
[4.102, 0.137, 0.031, 1.794, 0.452, 0.148, 3.227, 0.205, 15.621, 57.861, 0.106, 0.286, -0.08, 0.591, 0.308, -0.512, -0.656, 1.514, 1.368, 27.359, 1.376, 1.405, 29.096, 0.966]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[3.439, 0.15, 0.035, 1.744, 0.442, 0.074, 3.626, 0.224, 16.068, 57.847, 0.102, 0.322, -0.089, 0.427, 0.267, -0.468, -0.638, 1.558, 1.324, 27.927, 1.404, 1.46, 29.796, 0.999]	83	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.437, 0.135, 0, 1.778, 0.431, 0.1, 3.309, 0.224, 15.736, 57.663, 0.08, 0.267, -0.02, 0.59, 0.254, -0.485, -0.657, 1.522, 1.396, 26.963, 1.372, 1.479, 29.395, 0.957]	84	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[3.351, 0.148, 0.033, 1.728, 0.419, 0.065, 3.345, 0.207, 22.774, 57.722, 0.076, 0.279, -0.144, 0.527, 0.293, -0.496, -0.582, 1.563, 1.43, 28.287, 1.433, 1.425, 29.691, 0.987]	109	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.199, 0.142, 0.029, 1.747, 0.719, 0.11, 3.248, 0.223, 15.656, 57.916, 0.069, 0.277, -0.184, 0.518, 0.243, -0.389, -0.596, 1.574, 1.392, 27.444, 1.367, 1.442, 28.105, 0.924]	82	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.031, 0.139, 0.033, 1.827, 0.73, 0.059, 3.1, 0.225, 16.754, 57.946, 0.012, 0.254, -0.307, 0.574, 0.291, -0.475, -0.645, 1.544, 1.417, 28.063, 1.36, 1.447, 27.497, 0.911]	80	True	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[3.423, 0.135, 0.003, 1.679, 0.697, 0.161, 3.271, 0.227, 16.405, 57.52, 0.087, 0.28, -0.036, 0.571, 0.233, -0.492, -0.626, 1.532, 1.404, 27.294, 1.352, 1.417, 28.557, 0.974]	105	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[4.381, 0.14, 0.001, 1.742, 0.413, 0.061, 3.225, 0.219, 15.19, 57.492, 0.01, 0.257, -0.286, 0.534, 0.289, -0.341, -0.643, 1.538, 1.417, 28.109, 1.391, 1.428, 29.628, 0.959]	106	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.414, 0.142, 0.033, 1.684, 0.675, 0.145, 3.238, 0.218, 22.759, 57.546, 0.086, 0.268, -0.287, 0.53, 0.304, -0.445, -0.634, 1.538, 1.395, 28.202, 1.439, 1.423, 28.685, 0.964]	83	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[4.359, 0.147, 0.029, 1.719, 0.38, 0.173, 3.356, 0.232, 22.43, 57.884, 0.133, 0.27, -0.128, 0.566, 0.314, -0.461, -0.615, 1.573, 1.404, 27.426, 1.379, 1.42, 29.476, 0.957]	80	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.327, 0.147, 0.03, 1.71, 0.416, 0.165, 3.492, 0.222, 22.32, 57.984, 0.089, 0.209, -0.106, 0.421, 0.282, -0.366, -0.614, 1.547, 1.4, 27.279, 1.376, 1.405, 27.976, 0.976]	103	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.253, 0.141, 0.0, 1.791, 0.683, 0.156, 3.295, 0.243, 16.195, 57.971, 0.107, 0.308, -0.144, 0.534, 0.341, -0.369, -0.626, 1.563, 1.353, 28.0, 1.436, 1.45, 29.743, 0.915]	85	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
