[4.07, 0.143, 0.036, 1.686, 0.48, 0.036, 3.278, 0.22, 22.732, 57.427, 0.135, 0.288, -0.184, 0.555, 0.292, -0.414, -0.699, 1.575, 1.407, 27.91, 1.377, 1.521, 29.401, 0.999]	88	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.303, 0.145, 0.038, 1.691, 0.48, 0.033, 3.254, 0.213, 16.355, 57.396, 0.139, 0.266, -0.092, 0.556, 0.31, -0.564, -0.702, 1.572, 1.41, 27.216, 1.474, 1.393, 29.473, 0.994]	85	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[4.063, 0.143, 0.034, 1.717, 0.45, 0.064, 3.227, 0.217, 22.821, 57.195, 0.137, 0.289, -0.123, 0.543, 0.289, -0.397, -0.71, 1.571, 1.402, 27.846, 1.366, 1.374, 29.15, 0.991]	66	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[4.031, 0.15, 0.038, 1.844, 0.45, 0.063, 3.359, 0.218, 22.466, 56.951, 0.132, 0.267, -0.204, 0.53, 0.197, -0.42, -0.711, 1.563, 1.446, 27.895, 1.343, 1.368, 28.893, 0.984]	78	False	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.065, 0.15, 0.035, 1.845, 0.45, 0.024, 3.247, 0.208, 22.833, 57.254, 0.133, 0.265, -0.151, 0.548, 0.303, -0.415, -0.715, 1.581, 1.43, 28.011, 1.433, 1.365, 29.186, 0.995]	74	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.993, 0.149, 0.035, 1.749, 0.461, 0.005, 3.488, 0.212, 16.589, 57.517, 0.122, 0.264, -0.166, 0.526, 0.283, -0.401, -0.691, 1.564, 1.438, 28.059, 1.44, 1.511, 28.938, 0.991]	87	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.407, 0.15, 0.034, 1.755, 0.483, 0.069, 3.274, 0.206, 22.727, 57.119, 0.138, 0.278, -0.142, 0.56, 0.293, -0.4, -0.614, 1.568, 1.434, 27.787, 1.392, 1.338, 29.397, 0.994]	86	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.075, 0.143, 0.002, 1.687, 0.433, 0.032, 3.296, 0.207, 22.915, 57.534, 0.139, 0.279, -0.178, 0.541, 0.308, -0.42, -0.698, 1.567, 1.437, 27.799, 1.365, 1.507, 29.228, 0.988]	91	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.076, 0.15, 0.035, 1.747, 0.487, 0.047, 3.223, 0.215, 22.625, 57.239, 0.134, 0.274, -0.193, 0.552, 0.289, -0.419, -0.561, 1.569, 1.407, 27.856, 1.339, 1.381, 29.075, 0.994]	102	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.184, 0.144, 0.035, 1.714, 0.486, 0.025, 3.491, 0.219, 16.304, 57.231, 0.121, 0.287, -0.131, 0.572, 0.135, -0.403, -0.581, 1.577, 1.36, 27.85, 1.413, 1.455, 28.953, 0.988]	80	False	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):True
[4.066, 0.146, 0.037, 1.773, 0.46, 0.072, 3.366, 0.219, 22.25, 57.45, 0.121, 0.272, -0.217, 0.539, 0.292, -0.42, -0.605, 1.584, 1.47, 27.887, 1.421, 1.513, 29.151, 0.995]	94	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
