[3.066, 0.14, 0.032, 1.806, 0.706, 0.139, 3.175, 0.215, 22.738, 57.828, 0.108, 0.28, -0.148, 0.582, 0.247, -0.469, -0.619, 1.533, 1.442, 27.787, 1.474, 2.523, 29.184, 0.994]	104	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.05, 0.139, 0.004, 1.822, 0.407, 0.157, 3.465, 0.244, 22.602, 58, 0.101, 0.241, -0.302, 0.527, 0.332, -0.407, -0.616, 1.537, 1.482, 27.931, 1.371, 2.489, 26.765, 0.972]	70	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[3.098, 0.147, 0.005, 1.793, 0.724, 0.169, 3.5, 0.219, 22.741, 57.692, 0.101, 0.247, -0.032, 0.521, 0.328, -0.416, -0.617, 1.543, 1.381, 28.036, 1.374, 2.471, 27.267, 0.982]	76	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[3.527, 0.143, 0.03, 1.711, 0.368, 0.137, 3.572, 0.206, 22.843, 57.746, 0.089, 0.258, -0.345, 0.533, 0.356, -0.418, -0.635, 1.574, 1.57, 27.293, 1.272, 2.462, 29.547, 0.983]	88	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.24, 0.144, 0.0, 1.724, 0.797, 0.118, 3.584, 0.235, 15.933, 57.857, 0.099, 0.268, -0.084, 0.553, 0.322, -0.458, -0.624, 1.538, 1.641, 27.735, 1.195, 1.323, 27.005, 0.95]	85	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.3, 0.138, 0, 1.723, 0.408, 0.156, 3.299, 0.219, 22.946, 57.697, 0.043, 0.238, -0.33, 0.409, 0.344, -0.49, -0.624, 1.553, 1.558, 27.19, 1.225, 1.448, 29.218, 0.976]	101	False	('Winnipeg', 'Little Rock'):True;('Boston', 'Miami'):True
[4.561, 0.149, 0.02, 1.804, 0.814, 0.126, 3.159, 0.234, 16.404, 57.731, 0.087, 0.26, -0.288, 0.54, 0.316, -0.493, -0.667, 1.511, 1.438, 27.536, 1.482, 1.392, 29.388, 0.941]	92	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.082, 0.148, 0.004, 1.81, 0.71, 0.166, 3.501, 0.218, 22.568, 57.646, 0.107, 0.245, -0.026, 0.52, 0.333, -0.416, -0.626, 1.531, 1.374, 27.628, 1.374, 2.471, 27.024, 0.976]	103	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.199, 0.144, 0.001, 1.729, 0.67, 0.113, 3.569, 0.234, 15.871, 57.877, 0.092, 0.262, -0.103, 0.559, 0.263, -0.443, -0.645, 1.569, 1.66, 27.847, 1.209, 1.345, 28.012, 0.955]	95	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.056, 0.147, 0.003, 1.71, 0.726, 0.086, 3.495, 0.197, 22.876, 57.885, 0.115, 0.276, -0.046, 0.515, 0.324, -0.482, -0.625, 1.536, 1.42, 27.592, 1.372, 1.455, 28.302, 0.927]	87	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.45, 0.148, 0.0, 1.722, 0.679, 0.168, 3.217, 0.235, 22.514, 58, 0.014, 0.264, -0.252, 0.574, 0.276, -0.455, -0.624, 1.559, 1.391, 28.012, 1.479, 1.419, 29.008, 0.977]	97	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[3.216, 0.143, 0.03, 1.658, 0.707, 0.083, 3.515, 0.209, 16.462, 57.754, 0.091, 0.254, -0.298, 0.594, 0.261, -0.456, -0.635, 1.551, 1.413, 27.827, 1.453, 1.483, 29.168, 0.975]	63	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.255, 0.136, 0.03, 1.803, 0.838, 0.111, 3.329, 0.217, 17.409, 58, 0.059, 0.232, 0.146, 0.549, 0.314, -0.383, -0.592, 1.526, 1.648, 27.651, 1.496, 2.468, 28.87, 0.97]	93	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.542, 0.149, 0.022, 1.693, 0.817, 0.108, 3.254, 0.222, 16.094, 57.755, 0.078, 0.234, -0.144, 0.6, 0.359, -0.496, -0.615, 1.562, 1.544, 27.317, 1.492, 1.439, 28.743, 0.986]	108	True	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[3.056, 0.138, 0.005, 1.803, 0.415, 0.147, 3.455, 0.237, 22.386, 57.932, 0.02, 0.28, -0.264, 0.597, 0.254, -0.409, -0.63, 1.579, 1.443, 27.695, 1.439, 2.462, 29.085, 0.997]	101	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):True
[4.257, 0.141, 0.032, 1.798, 0.7, 0.173, 3.177, 0.218, 22.98, 57.93, 0.109, 0.249, -0.149, 0.571, 0.325, -0.477, -0.616, 1.532, 1.523, 27.537, 1.481, 2.508, 27.225, 0.955]	74	False	('Seattle', 'New York'):True;('Portland', 'Phoenix'):True
[4.53, 0.139, 0.02, 1.836, 0.817, 0.128, 3.504, 0.233, 22.607, 58, 0.096, 0.253, -0.291, 0.518, 0.335, -0.496, -0.661, 1.531, 1.468, 27.544, 1.469, 1.374, 26.688, 0.944]	85	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.026, 0.148, 0.004, 1.803, 0.4, 0.153, 3.127, 0.241, 16.505, 57.796, 0.096, 0.244, -0.287, 0.545, 0.319, -0.398, -0.617, 1.514, 1.433, 27.834, 1.371, 2.499, 29.581, 0.97]	90	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.063, 0.139, 0.031, 1.693, 0.731, 0.147, 3.603, 0.197, 23.037, 57.637, 0.113, 0.287, -0.111, 0.59, 0.313, -0.452, -0.627, 1.532, 1.402, 27.51, 1.237, 2.532, 28.257, 0.998]	100	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[3.008, 0.148, 0.003, 1.816, 0.643, 0.078, 3.511, 0.21, 22.747, 58, 0.122, 0.271, -0.064, 0.514, 0.264, -0.479, -0.622, 1.531, 1.437, 27.602, 1.369, 1.471, 29.207, 0.921]	106	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[4.561, 0.139, 0.031, 1.706, 0.378, 0.106, 3.154, 0.24, 22.594, 57.797, 0.102, 0.261, -0.161, 0.559, 0.346, -0.383, -0.706, 1.514, 1.41, 27.226, 1.265, 1.361, 29.547, 0.967]	57	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[3.485, 0.148, 0.001, 1.807, 0.388, 0.095, 3.286, 0.209, 17.295, 57.72, 0.023, 0.217, -0.13, 0.517, 0.29, -0.315, -0.675, 1.564, 1.613, 28.028, 1.488, 2.507, 27.519, 0.935]	98	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.533, 0.146, 0.002, 1.716, 0.419, 0.139, 3.255, 0.207, 16.048, 57.701, 0.083, 0.199, -0.325, 0.535, 0.274, -0.425, -0.629, 1.573, 1.384, 27.975, 1.271, 2.576, 29.527, 0.932]	77	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.183, 0.142, 0.029, 1.794, 0.371, 0.083, 3.547, 0.24, 22.71, 57.711, 0.119, 0.252, -0.119, 0.527, 0.362, -0.452, -0.654, 1.575, 1.57, 27.321, 1.453, 2.443, 29.137, 0.982]	82	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.395, 0.142, 0.004, 1.736, 0.366, 0.167, 3.488, 0.245, 22.794, 57.885, 0.096, 0.256, -0.05, 0.517, 0.34, -0.49, -0.622, 1.543, 1.384, 27.152, 1.194, 2.485, 29.457, 0.926]	66	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.063, 0.148, 0.001, 1.782, 0.729, 0.064, 3.704, 0.222, 16.451, 57.783, 0.106, 0.272, -0.047, 0.577, 0.262, -0.426, -0.618, 1.567, 1.632, 27.923, 1.382, 2.494, 27.156, 0.977]	79	False	('Duluth', 'El Paso'):True;('Seattle', 'New York'):True
[4.267, 0.147, 0.029, 1.841, 0.417, 0.098, 3.215, 0.217, 16.143, 57.975, 0.004, 0.287, -0.412, 0.585, 0.233, -0.46, -0.668, 1.555, 1.399, 27.719, 1.436, 1.427, 29.127, 0.987]	109	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.67, 0.145, 0.004, 1.609, 0.66, 0.142, 3.279, 0.204, 16.517, 57.752, 0.103, 0.285, -0.133, 0.584, 0.259, -0.435, -0.636, 1.534, 1.495, 27.699, 1.456, 2.559, 28.065, 0.931]	98	False	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[3.462, 0.149, 0.001, 1.82, 0.386, 0.093, 3.358, 0.197, 16.085, 57.793, 0.105, 0.219, -0.344, 0.521, 0.319, -0.476, -0.706, 1.541, 1.4, 27.861, 1.373, 1.412, 27.199, 0.972]	77	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):False
[4.473, 0.147, 0.0, 1.778, 0.364, 0.103, 3.408, 0.194, 16.059, 57.55, 0.096, 0.211, -0.069, 0.531, 0.329, -0.303, -0.608, 1.545, 1.594, 27.872, 1.36, 2.517, 27.032, 0.957]	73	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
