[4.266, 0.145, 0.034, 1.744, 0.436, 0.02, 3.228, 0.211, 16.2, 57.299, 0.084, 0.28, -0.023, 0.557, 0.181, -0.441, -0.69, 1.582, 1.424, 27.76, 1.38, 1.354, 28.803, 0.989]	59	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.106, 0.149, 0.005, 1.753, 0.435, 0.024, 3.192, 0.208, 16.505, 57.407, 0.004, 0.279, -0.085, 0.555, 0.162, -0.432, -0.671, 1.575, 1.386, 27.886, 1.44, 1.365, 28.593, 0.989]	77	True	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False
[4.147, 0.145, 0.002, 1.831, 0.73, 0.025, 3.241, 0.22, 16.292, 57.28, 0.014, 0.268, -0.189, 0.553, 0.304, -0.439, -0.669, 1.579, 1.469, 27.663, 1.453, 1.337, 29.018, 0.996]	120	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.238, 0.144, 0.001, 1.735, 0.443, 0.021, 3.42, 0.223, 15.884, 57.226, 0.016, 0.27, -0.216, 0.559, 0.184, -0.532, -0.629, 1.575, 1.432, 28.012, 1.433, 1.484, 29.215, 0.976]	90	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.058, 0.15, 0.004, 1.824, 0.414, 0.077, 3.492, 0.243, 16.193, 57.275, 0.096, 0.25, -0.05, 0.564, 0.29, -0.517, -0.585, 1.57, 1.415, 27.591, 1.426, 1.348, 29.152, 0.991]	78	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.107, 0.149, 0.037, 1.738, 0.704, 0.157, 3.255, 0.21, 16.376, 57.222, 0.13, 0.297, -0.1, 0.525, 0.278, -0.429, -0.637, 1.572, 1.458, 27.747, 1.439, 1.347, 28.594, 0.989]	94	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.229, 0.15, 0.033, 1.798, 0.426, 0.15, 3.426, 0.22, 16.365, 57.875, 0.018, 0.265, -0.221, 0.545, 0.312, -0.419, -0.633, 1.522, 1.425, 27.212, 1.422, 1.366, 29.07, 1]	92	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.042, 0.149, 0.001, 1.809, 0.68, 0.025, 3.271, 0.243, 16.155, 57.361, 0, 0.279, -0.216, 0.584, 0.279, -0.449, -0.625, 1.59, 1.408, 27.825, 1.465, 1.361, 28.983, 0.985]	89	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):True
[4.251, 0.145, 0.0, 1.741, 0.422, 0.052, 3.434, 0.237, 15.915, 57.257, 0.097, 0.288, -0.218, 0.578, 0.295, -0.533, -0.629, 1.53, 1.381, 27.381, 1.437, 1.371, 29.02, 0.982]	83	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.224, 0.149, 0.034, 1.713, 0.697, 0.052, 3.395, 0.218, 16.696, 57.413, 0.102, 0.269, -0.186, 0.559, 0.286, -0.418, -0.661, 1.579, 1.433, 27.551, 1.361, 1.507, 28.614, 0.998]	83	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.088, 0.146, 0.037, 1.839, 0.735, 0.023, 3.225, 0.222, 16.4, 57.287, 0.132, 0.264, -0.179, 0.557, 0.279, -0.436, -0.636, 1.572, 1.455, 27.798, 1.44, 1.353, 28.472, 0.988]	80	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.149, 0.148, 0.001, 1.734, 0.705, 0.159, 3.236, 0.212, 16.273, 57.274, 0.011, 0.299, -0.103, 0.531, 0.299, -0.429, -0.666, 1.578, 1.459, 27.626, 1.445, 1.324, 29.151, 0.993]	96	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.148, 0.142, 0.03, 1.709, 0.408, 0.019, 3.215, 0.221, 22.594, 57.373, 0.118, 0.284, -0.206, 0.513, 0.291, -0.509, -0.597, 1.579, 1.358, 27.563, 1.443, 1.327, 29.757, 0.988]	85	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[4.243, 0.148, 0.002, 1.746, 0.657, 0.042, 3.44, 0.215, 16.018, 57.527, 0.012, 0.276, 0.043, 0.557, 0.311, -0.445, -0.662, 1.537, 1.436, 27.538, 1.369, 1.346, 29.279, 0.993]	106	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[4.29, 0.148, 0.003, 1.748, 0.444, 0.166, 3.428, 0.21, 22.534, 57.495, 0.072, 0.271, -0.009, 0.561, 0.185, -0.435, -0.639, 1.574, 1.447, 27.462, 1.476, 1.493, 29.12, 1]	92	True	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.206, 0.148, 0.034, 1.74, 0.497, 0.061, 3.358, 0.241, 16.449, 57.466, 0.074, 0.286, -0.174, 0.545, 0.293, -0.417, -0.592, 1.571, 1.475, 27.811, 1.368, 1.338, 29.15, 0.991]	115	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.132, 0.15, 0.004, 1.749, 0.416, 0.02, 3.206, 0.206, 16.191, 57.454, 0.0, 0.273, -0.216, 0.554, 0.237, -0.439, -0.663, 1.575, 1.384, 27.533, 1.435, 1.512, 29.005, 0.987]	83	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[4.001, 0.149, 0.006, 1.751, 0.43, 0.05, 3.341, 0.222, 16.428, 57.278, 0.124, 0.28, -0.101, 0.533, 0.157, -0.422, -0.676, 1.572, 1.396, 27.897, 1.43, 1.355, 28.679, 0.99]	118	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[4.253, 0.15, 0.008, 1.734, 0.422, 0.056, 3.394, 0.223, 16.628, 57.876, 0.099, 0.261, -0.214, 0.495, 0.284, -0.54, -0.624, 1.529, 1.459, 27.794, 1.438, 1.366, 28.989, 0.994]	94	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.308, 0.146, 0.0, 1.803, 0.691, 0.059, 3.441, 0.235, 15.856, 57.33, 0.125, 0.293, -0.058, 0.58, 0.293, -0.458, -0.631, 1.578, 1.376, 27.404, 1.366, 1.507, 29.409, 0.983]	87	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.268, 0.15, 0.034, 1.745, 0.432, 0.041, 3.341, 0.215, 16.362, 57.161, 0.115, 0.282, -0.237, 0.504, 0.283, -0.447, -0.624, 1.576, 1.411, 27.838, 1.367, 1.331, 27.433, 1]	78	True	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.091, 0.149, 0.03, 1.708, 0.472, 0.041, 3.227, 0.22, 16.394, 57.753, 0.091, 0.268, -0.038, 0.496, 0.286, -0.436, -0.627, 1.578, 1.457, 27.419, 1.467, 1.406, 29.419, 0.988]	77	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):True
[4.098, 0.15, 0.006, 1.746, 0.445, 0.026, 3.235, 0.218, 16.471, 57.3, 0.013, 0.278, -0.195, 0.546, 0.28, -0.543, -0.69, 1.511, 1.444, 27.993, 1.378, 1.373, 29.068, 0.995]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True
[4.29, 0.144, 0.035, 1.736, 0.712, 0.157, 3.216, 0.219, 16.314, 57.375, 0.081, 0.276, -0.159, 0.566, 0.181, -0.436, -0.678, 1.573, 1.415, 27.776, 1.42, 1.371, 28.958, 0.996]	83	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.03, 0.15, 0.033, 1.782, 0.433, 0.041, 3.435, 0.219, 16.251, 57.35, 0.124, 0.281, -0.217, 0.549, 0.313, -0.419, -0.624, 1.523, 1.42, 27.149, 1.406, 1.362, 28.958, 0.995]	89	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.241, 0.144, 0.001, 1.799, 0.681, 0.146, 3.207, 0.242, 16.376, 57.859, 0.017, 0.261, -0.193, 0.513, 0.186, -0.418, -0.63, 1.569, 1.433, 28.118, 1.415, 1.353, 28.989, 1.0]	93	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.098, 0.15, 0.028, 1.752, 0.42, 0.154, 3.427, 0.242, 16.165, 57.749, 0.093, 0.252, 0.049, 0.569, 0.298, -0.517, -0.662, 1.536, 1.448, 27.423, 1.424, 1.337, 29.344, 0.995]	101	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.059, 0.145, 0.004, 1.814, 0.444, 0.076, 3.513, 0.211, 22.482, 57.322, 0.117, 0.282, -0.064, 0.541, 0.288, -0.456, -0.579, 1.573, 1.407, 27.559, 1.422, 1.437, 29.072, 0.982]	70	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[4.211, 0.147, 0.001, 1.761, 0.437, 0.158, 3.42, 0.21, 15.862, 57.334, 0.096, 0.28, -0.217, 0.554, 0.202, -0.518, -0.64, 1.575, 1.452, 27.354, 1.394, 1.488, 29.26, 0.979]	108	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.241, 0.144, 0.005, 1.74, 0.744, 0.167, 3.431, 0.212, 22.399, 57.263, 0.1, 0.288, -0.177, 0.499, 0.169, -0.524, -0.683, 1.527, 1.451, 28.058, 1.433, 1.448, 29.292, 0.986]	84	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
